index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085354865,-0.027596783,0.030332712,0.5847013,6.1625024e-06
2,0.051282052,0.0141347945,-0.08840601,0.010565365,0.018412292,7.993626e-06
3,0.07692308,0.01651136,-0.086095035,0.10706074,-0.70599246,1.0896474e-05
4,0.102564104,0.09653687,-0.05557311,0.18376344,-1.9898207,1.8338316e-05
5,0.12820514,0.075926766,-0.0712574,0.1927971,-2.1805782,2.544935e-05
6,0.15384616,0.21624053,0.06717479,0.20796227,-3.895059,3.8920458e-05
7,0.17948718,-0.13967672,0.22836861,0.21497233,-3.5748084,4.5996767e-05
8,0.20512821,-0.2051419,-0.05895017,0.2859982,-2.769895,5.3394106e-05
9,0.23076923,0.089025885,0.031430103,0.35143852,-4.314173,6.9355236e-05
10,0.25641027,0.11981489,-0.25416493,0.33946928,-3.947084,7.409816e-05
11,0.2820513,-0.32617223,-0.15334705,0.26552957,-3.5088837,9.301202e-05
12,0.30769232,-0.31306863,-0.17660187,0.4034472,-3.9528403,0.0001335982
13,0.33333334,-0.02902311,-0.18706785,0.674518,-4.9308476,0.0001471669
14,0.35897437,-0.4439044,-0.5263657,0.7894669,-4.2721477,0.00019619081
15,0.3846154,-0.69540095,-1.0033612,0.88807166,-3.755528,0.000230206
16,0.41025642,-0.20030063,-1.3725483,0.5029844,-3.992331,0.00028417233
17,0.43589744,-0.6316663,-1.3805885,-0.16074717,-3.6763177,0.00031202775
18,0.46153846,0.68569034,-1.9398475,1.0268387,-4.937479,0.0003594415
19,0.4871795,0.9808966,-1.642925,1.9647646,-5.954238,0.00042961165
20,0.5128205,0.052734375,-0.9214642,2.3730316,-6.3227606,0.0004897358
21,0.5384615,0.4359872,-1.1522768,1.4073262,-6.504509,0.0005024432
22,0.56410253,2.6326191,-0.36516023,2.1979175,-8.274739,0.00057293294
23,0.5897436,5.807956,-0.6512464,1.3548367,-9.4832535,0.0006798631
24,0.61538464,5.8402443,-0.91270673,1.6655818,-9.765324,0.0007891988
25,0.64102566,3.8192153,-0.3387723,0.9608449,-9.628674,0.00092370645
26,0.6666667,3.6446402,-0.63767695,0.74891496,-9.793788,0.0009868979
27,0.6923077,-4.1881323,-2.9448965,0.86098623,-8.140121,0.0011536859
28,0.71794873,0.8300581,-3.119705,-0.08499324,-9.139607,0.001269739
29,0.74358976,-0.51398396,-2.273931,-1.5132499,-9.275635,0.0014172957
30,0.7692308,6.507213,1.8835292,-3.0310223,-10.858379,0.001774938
31,0.7948718,6.2174673,-0.113366485,-6.23089,-10.730352,0.0022598393
32,0.82051283,2.1064787,5.041405,-0.82735395,-11.377687,0.0030269753
33,0.84615386,0.11779332,7.1702676,9.860737,-12.0731325,0.003349199
34,0.8717949,-1.0400717,18.503208,3.8764143,-12.937388,0.003666554
35,0.8974359,-3.8430016,13.96026,2.139172,-12.726608,0.0038951228
36,0.9230769,3.097,22.91002,-10.875271,-13.575394,0.004718268
37,0.94871795,-16.793251,37.93256,-15.105471,-13.6365385,0.005327923
38,0.974359,-16.577248,31.340408,2.0378494,-13.946598,0.0061033266
39,1.0,-3.8261013,47.47204,-35.297295,-14.640135,0.0069351178
