index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006132655,-0.08714226,0.043256696,0.25341898,0.39158043
2,0.051282052,0.047650572,-0.02831063,0.055065602,0.039043754,0.6512511
3,0.07692308,0.19087146,0.042778652,0.121634424,1.2669086,0.8320529
4,0.102564104,0.12275043,0.09700806,0.15537933,0.64874893,0.9841467
5,0.12820514,0.05396741,0.058950752,0.23088688,0.6124553,1.2274611
6,0.15384616,0.16350633,-0.22234708,0.2287245,1.5466971,1.3802088
7,0.17948718,0.2810946,-0.25285655,0.28466743,2.0160632,1.4162332
8,0.20512821,0.42598027,-0.5025817,0.5893462,3.6039538,1.428052
9,0.23076923,0.41838446,-0.53610694,0.35308903,2.7082167,1.438738
10,0.25641027,0.12668273,-0.31546348,-0.06041032,0.8642763,1.5526358
11,0.2820513,0.18619654,0.14220023,-0.5867654,1.1334107,1.7344037
12,0.30769232,0.36637777,0.059053108,-0.45407474,0.97269434,1.9995776
13,0.33333334,0.5705288,0.36742285,-0.1476903,0.30731195,2.1188457
14,0.35897437,1.0234396,0.43233618,-0.28936422,0.78985775,2.258943
15,0.3846154,0.8539027,-0.25752285,0.028610557,1.0533744,2.3200672
16,0.41025642,0.42145404,-0.92555547,0.15508005,0.8619928,2.4331615
17,0.43589744,-0.7744957,0.2773366,0.64091647,0.9135071,2.9417865
18,0.46153846,0.25680315,0.5057094,1.2100102,1.3369199,3.6024027
19,0.4871795,-0.37797678,1.8804305,0.20767665,1.8149626,3.7090633
20,0.5128205,0.27807635,1.3515668,-0.0043451935,0.75972235,3.7463515
21,0.5384615,1.3166122,1.2511064,0.8718473,2.7576532,5.5231357
22,0.56410253,1.086732,0.85164094,2.0744257,3.2407863,5.5907655
23,0.5897436,1.6226367,2.8495746,2.3899546,2.9741967,5.6634073
24,0.61538464,1.3732097,4.21285,4.3988705,3.40599,5.945618
25,0.64102566,0.59030277,5.884265,0.4027648,3.644355,6.1553726
26,0.6666667,3.5667274,4.6898236,2.87515,3.420946,6.2583523
27,0.6923077,5.4394474,3.9123168,2.9401302,4.493093,7.1870365
28,0.71794873,1.3726897,3.5207195,5.370309,3.9825416,7.3597074
29,0.74358976,0.7238155,6.531863,9.434998,4.8466897,7.7129416
30,0.7692308,-2.9713736,0.17194271,9.136284,4.6969075,7.8627796
31,0.7948718,-6.3655386,1.2744433,12.652559,5.1512103,8.061907
32,0.82051283,-2.104178,-3.650436,13.568237,5.412791,8.144856
33,0.84615386,-7.2266316,-12.800678,6.4494896,5.478892,8.439993
34,0.8717949,-12.109507,-21.951866,11.831003,6.881178,8.986557
35,0.8974359,-25.46014,-3.4308434,12.955396,7.170166,9.764735
36,0.9230769,-25.914791,-0.8724003,14.084049,7.64915,10.65557
37,0.94871795,-39.31143,-1.3108951,4.479738,7.4376183,11.021049
38,0.974359,-46.316628,2.0797215,17.162632,7.369373,11.274872
39,1.0,-38.29542,-11.012974,34.58355,9.460071,13.017221
