index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014570618,0.048321575,0.022488784,0.86390686,0.8927956
2,0.051282052,0.017444087,0.0070522986,-0.041415755,0.8092948,1.5265195
3,0.07692308,-0.008501155,0.038976982,-0.044940587,1.3431928,2.0415406
4,0.102564104,0.0011213897,0.00022171438,0.0010779239,1.6504979,3.0253663
5,0.12820514,0.01970362,0.10253632,0.06449701,3.0838656,4.0617595
6,0.15384616,0.22433549,0.12689434,0.19556092,3.6807673,4.423976
7,0.17948718,0.31942073,0.10921261,-0.034556344,4.083977,4.5434523
8,0.20512821,0.058698297,-0.036398187,-0.16668446,3.9998147,4.7793717
9,0.23076923,0.03847363,-0.036763962,0.09895797,4.9093046,5.8550005
10,0.25641027,-0.18602368,0.19370715,0.211777,6.3451757,6.835453
11,0.2820513,-0.25720134,0.107761376,-0.18989491,6.8813806,7.0642214
12,0.30769232,-0.0758224,-0.007063739,-0.020624533,6.7648587,7.9645576
13,0.33333334,-0.11162272,0.033058435,0.5948596,9.013218,9.370739
14,0.35897437,-0.032575935,0.05969332,-0.13887751,9.152048,10.740797
15,0.3846154,0.2187761,0.27512944,-0.1562896,9.352682,11.028795
16,0.41025642,0.26922616,0.4499854,-0.45949826,9.609599,11.084705
17,0.43589744,1.1469669,-0.094754905,-0.15243644,8.968455,11.278314
18,0.46153846,0.44163883,-0.9035914,-0.18299776,9.496222,12.160917
19,0.4871795,-0.11311281,-0.16913712,0.32822716,9.258456,12.584539
20,0.5128205,-0.7862592,-0.6689755,-0.60139537,9.76463,13.005583
21,0.5384615,-2.3119693,-2.0734243,0.017138183,10.220545,13.312026
22,0.56410253,-2.6878345,-3.0749073,-0.043028034,10.353268,13.280779
23,0.5897436,-2.7940547,-2.9343014,-0.41264457,9.882307,13.059423
24,0.61538464,-2.3756876,-2.4328086,0.032218486,9.251567,13.049442
25,0.64102566,-2.9265964,-5.4939165,1.082837,9.623862,12.877543
26,0.6666667,-0.5736239,-1.3224502,-0.70113015,8.210282,12.985645
27,0.6923077,-4.640364,-4.359101,1.6143148,8.69744,13.192646
28,0.71794873,-0.23036146,-8.207965,-0.25556505,9.277241,12.99138
29,0.74358976,-2.1869187,-16.28692,-0.4913501,10.33537,13.047388
30,0.7692308,0.30859852,-20.43807,-3.9426737,11.144671,13.184692
31,0.7948718,1.9790502,-12.307225,-2.6827736,9.996732,13.295097
32,0.82051283,7.0050364,-12.3698845,-0.054415226,10.085613,13.526262
33,0.84615386,1.0443778,-13.490288,9.888817,9.928449,13.543498
34,0.8717949,3.9310122,-7.7994423,17.413797,10.028502,13.493503
35,0.8974359,-1.1006842,-14.185395,20.211672,9.63849,13.473532
36,0.9230769,4.7293787,-15.509497,22.895678,9.780648,13.451083
37,0.94871795,10.136627,-23.169294,31.128838,10.211834,13.435921
38,0.974359,9.978272,-32.95769,13.286974,9.4098,13.458833
39,1.0,10.861766,-52.380554,-4.85157,9.492502,13.706604
