index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025874,0.07432337,-0.017631276,-0.32067055,0.12952158
2,0.051282052,0.08395182,0.06896603,0.04054874,-0.42661878,0.3534782
3,0.07692308,0.05032775,0.02816116,-0.008717947,-0.7665223,0.6572654
4,0.102564104,-0.03873733,0.16636486,0.18260501,1.1258336,1.0103525
5,0.12820514,-0.11328927,0.32964855,0.13558215,1.5788931,1.1512678
6,0.15384616,-0.2890239,0.4310349,0.2985032,1.8689029,1.251653
7,0.17948718,-0.47020864,0.6017514,0.41152567,2.3168733,1.3426907
8,0.20512821,-0.56581587,0.39014384,0.47236758,1.0976194,1.4457936
9,0.23076923,-0.85681146,0.5568133,0.20111236,1.4594576,1.546577
10,0.25641027,-1.1538298,0.44761336,0.08068593,0.6288038,1.5534939
11,0.2820513,-0.8810649,0.7088117,0.08158259,1.2791569,1.5634425
12,0.30769232,-1.2630475,0.67591697,0.0581228,0.69821614,1.5733612
13,0.33333334,-1.5926055,0.28376272,0.011318229,-0.52990466,1.5816001
14,0.35897437,-1.3801401,0.379583,-0.050034504,-0.6417836,1.5928382
15,0.3846154,-1.1850175,0.059435546,-1.0806689,-0.48904073,1.6302884
16,0.41025642,-0.6897667,0.15307015,-0.7472679,-0.8514726,1.6799316
17,0.43589744,-0.4552298,0.014377579,-1.6503849,-0.59569216,1.7273763
18,0.46153846,0.43602094,-0.7278575,-0.87810946,-1.4325602,2.0412471
19,0.4871795,-0.5674838,-0.977036,0.01985681,-1.3479712,2.0030093
20,0.5128205,-0.689409,-0.98445904,1.0506465,-1.6862451,1.9539711
21,0.5384615,-2.0287344,-0.9775682,1.7123184,-1.5385442,1.9740205
22,0.56410253,-3.4940414,-0.03556007,0.16796577,-1.0863361,1.825383
23,0.5897436,-6.141415,-2.3089843,-0.51418173,-0.9699395,2.0846188
24,0.61538464,-1.992291,-2.9742079,-0.720602,-1.9543525,2.8188686
25,0.64102566,-0.17958713,-6.548356,-1.0711615,-1.8835567,2.8999293
26,0.6666667,-0.13932252,-8.429937,-2.866149,-2.3497655,2.6991239
27,0.6923077,0.19275212,-8.032427,-2.1999512,-2.697888,2.5538812
28,0.71794873,-0.0075335503,-4.922263,-1.072046,-3.3359737,2.6535525
29,0.74358976,3.4837635,-5.7288775,-12.271366,-2.4120693,2.6783469
30,0.7692308,9.263284,-1.6069236,-17.250868,-1.9421871,2.5457377
31,0.7948718,10.975905,8.904705,-14.76033,-1.0811577,2.5397463
32,0.82051283,5.0491962,8.400958,-14.666319,-1.3600665,2.525984
33,0.84615386,-0.31751585,7.0700517,-8.486349,-2.1805422,2.5376832
34,0.8717949,5.2135634,8.575405,-6.3408775,-2.4152586,2.5954542
35,0.8974359,14.242495,14.343885,-9.860188,-2.0320673,2.5722356
36,0.9230769,2.1911392,17.397327,-24.421072,-1.7348,2.5564952
37,0.94871795,-6.23217,6.105255,-28.03974,-1.9875361,2.5496788
38,0.974359,-9.509956,0.7515516,-19.868614,-2.7207859,2.5230646
39,1.0,-19.33994,9.043718,-7.8365927,-2.7002208,2.4895747
