index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059124634,0.00083781907,-0.05561181,0.65888286,0.27546024
2,0.051282052,0.1308539,-0.03802232,-0.0450738,0.3182595,0.59043735
3,0.07692308,0.24477026,0.07408036,0.05563958,1.9455531,0.8431139
4,0.102564104,0.18088813,0.01227814,0.09650164,1.1533141,0.91357464
5,0.12820514,0.16589628,0.0034716623,-0.03155806,0.6145052,1.2097328
6,0.15384616,0.3486427,0.1676171,-0.11864031,1.8998421,1.3139663
7,0.17948718,0.19643903,0.06854003,-0.120616935,0.8997067,1.362727
8,0.20512821,0.10764675,-0.1833522,0.15152088,1.3596332,1.8883283
9,0.23076923,0.09242555,-0.09780128,0.19136749,1.3195609,2.2233129
10,0.25641027,0.30362263,-0.18860921,0.5629877,2.787188,2.5145187
11,0.2820513,0.62042797,-0.30993658,0.657103,3.3630638,2.6529841
12,0.30769232,0.4575127,-0.28670257,0.5736235,2.7686565,2.7862847
13,0.33333334,0.34763998,-0.041126758,0.7717189,2.7180855,2.9795444
14,0.35897437,0.12049644,-0.56484723,0.55144715,2.6530132,3.1399462
15,0.3846154,0.0012104362,-0.6065159,0.5808431,2.50118,3.26301
16,0.41025642,0.16050722,-0.83896774,1.2878516,3.3639474,3.3988032
17,0.43589744,-0.41194066,-0.107423246,0.0945369,1.8171474,3.7460794
18,0.46153846,0.05401972,-0.26650357,-0.57486284,2.4643214,4.406051
19,0.4871795,0.43708017,-0.8425062,-0.16260037,2.7271824,4.827992
20,0.5128205,1.3036516,-0.4075975,-0.44553775,2.3937893,5.289313
21,0.5384615,1.6563873,-1.1737444,-1.6570351,3.6178663,5.918012
22,0.56410253,1.5544713,-1.5086215,-3.2716255,4.6260567,6.3143096
23,0.5897436,3.537211,-2.6608143,-3.2525175,5.0806017,6.45989
24,0.61538464,3.3819222,-3.391594,-2.714276,5.006414,6.507098
25,0.64102566,4.066445,-3.2115297,-6.2165136,5.43101,6.544489
26,0.6666667,6.58285,-6.0735006,-9.214735,6.6986966,6.5710278
27,0.6923077,6.81033,-9.2313595,-7.9673653,7.0511465,6.58817
28,0.71794873,7.310374,-10.919812,-6.6625643,7.0660877,6.6015086
29,0.74358976,10.355369,-11.044001,-12.214935,7.358824,6.607469
30,0.7692308,13.6564245,-14.560125,-2.5097284,7.557942,6.607195
31,0.7948718,10.824561,-20.466795,-5.532651,7.9555836,6.606793
32,0.82051283,13.839321,-15.031885,-9.065656,7.220784,6.620309
33,0.84615386,5.728424,-12.480942,-13.332191,6.4973955,6.6194177
34,0.8717949,-2.6639738,-1.9348907,-16.035107,5.5380983,6.652205
35,0.8974359,-6.1451726,10.336355,-21.961647,5.466749,6.459242
36,0.9230769,-5.379506,3.8366747,-21.742905,4.8061132,6.1080456
37,0.94871795,-7.391614,12.95652,-6.468752,3.6890244,5.9722714
38,0.974359,-14.245548,19.234594,-2.7182126,4.1696873,6.284765
39,1.0,8.62797,17.383419,4.748881,4.113209,6.8952866
