index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01999811,-0.013584619,0.034867562,0.5761499,0.5054099
2,0.051282052,-0.13162366,-0.025345888,0.0066463538,0.5828217,0.852773
3,0.07692308,-0.07619144,-0.0979844,-0.056751806,-0.3992105,1.1762068
4,0.102564104,-0.11416456,-0.087079994,-0.08674281,-0.028901279,2.0051494
5,0.12820514,-0.006117381,-0.013141729,-0.12363885,0.255567,2.3826046
6,0.15384616,-0.028966904,0.001978023,-0.06060957,0.504407,2.7478447
7,0.17948718,0.052980304,0.03806485,-0.07172476,0.6955013,3.152194
8,0.20512821,0.15945381,-0.06353521,0.08117056,2.1995213,4.6559615
9,0.23076923,0.043690033,-0.18266243,-0.1807828,2.3085327,5.2027073
10,0.25641027,-0.08838003,-0.09623236,-0.32044795,2.1659837,6.028658
11,0.2820513,-0.3293642,-0.18848023,-0.38291872,2.8790863,6.789818
12,0.30769232,-0.021304518,-0.37523016,-0.44321606,3.3957767,7.5270095
13,0.33333334,0.30332944,-0.15932162,-0.7304038,3.4698794,8.08487
14,0.35897437,0.36786518,-0.21335122,-0.7294685,4.7436533,9.645618
15,0.3846154,0.6290798,-1.1829544,-1.69871,5.645093,10.007233
16,0.41025642,0.6004407,-1.6428199,-1.3455971,6.07679,10.062987
17,0.43589744,2.6426415,-1.6424296,-0.78189576,7.5573034,10.08461
18,0.46153846,2.9385598,-1.5371503,-0.105558634,7.717037,10.10313
19,0.4871795,3.5901604,-2.1077406,-0.2052699,8.15773,10.121943
20,0.5128205,3.3804889,-1.3294463,0.12657401,7.4105873,10.141842
21,0.5384615,3.2341485,-1.3060219,0.77300334,7.263816,10.165656
22,0.56410253,4.421677,-1.5330441,2.2320411,8.0263405,10.181134
23,0.5897436,5.8841887,-1.7446676,2.661953,8.434024,10.194082
24,0.61538464,4.988949,-1.1652505,2.6750011,7.729948,10.207433
25,0.64102566,2.6796453,-1.8930995,5.436392,7.6906652,10.223001
26,0.6666667,0.0972774,-0.048915625,4.365321,6.4013863,10.278196
27,0.6923077,2.4981601,2.1428657,5.09233,6.3922954,10.375821
28,0.71794873,2.88204,1.0424149,2.638157,6.0433927,10.4715395
29,0.74358976,7.388122,-1.0652604,-3.6631327,6.2269654,10.552585
30,0.7692308,16.244873,0.6009021,-0.6530976,7.466276,10.569507
31,0.7948718,15.189511,-4.7377734,-0.80857736,7.143197,10.564122
32,0.82051283,14.602899,-5.5556655,-16.635155,6.086632,10.566385
33,0.84615386,21.583485,1.7625442,-14.33123,6.313915,10.572259
34,0.8717949,18.84209,-11.420259,-19.565027,6.303704,10.539891
35,0.8974359,13.993202,-21.03184,-12.211393,5.1233544,10.537195
36,0.9230769,3.7794037,-16.072163,-1.1228218,4.7861276,10.535562
37,0.94871795,2.4461741,-19.79541,-8.077141,4.1687627,10.516811
38,0.974359,-11.705528,-18.59709,-12.308366,3.3554745,10.445103
39,1.0,-22.609926,0.58299065,0.22580719,3.094452,11.286604
