index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046777286,0.012461484,-0.090936765,0.9977337,0.004356359
2,0.051282052,0.0030145794,-0.007195917,-0.08964623,0.178227,0.00935985
3,0.07692308,0.06978808,-0.01227879,-0.21369776,0.41664702,0.014937943
4,0.102564104,0.053951714,0.045872398,-0.2729915,0.8227366,0.021061845
5,0.12820514,0.111435324,-0.045393698,-0.45055175,0.9514211,0.028598797
6,0.15384616,-0.020273618,-0.075293794,-0.2505898,-0.04974264,0.03728202
7,0.17948718,-0.14060709,0.030852787,-0.46745104,1.1956406,0.04544367
8,0.20512821,0.10638678,0.11795292,-0.26593268,-0.21724033,0.054710686
9,0.23076923,0.08897504,-0.28054583,-0.23969841,-1.4846104,0.0687107
10,0.25641027,0.35617104,0.10673052,-0.08777535,-1.9669825,0.08619514
11,0.2820513,0.1754791,0.33518636,-0.11712448,-1.5937953,0.1049253
12,0.30769232,-0.123656616,0.35610178,-0.03700383,-1.7077622,0.1267795
13,0.33333334,-0.55479276,0.59986573,0.26083457,-1.6510719,0.14946453
14,0.35897437,-0.4530989,-0.18608534,-0.09229779,-2.397077,0.17499411
15,0.3846154,-0.6121911,-0.61341536,-0.591452,-2.2609956,0.21499403
16,0.41025642,0.08358741,-1.2463408,-1.3464128,-2.5679865,0.28352517
17,0.43589744,0.7565331,-1.5113915,-1.4369849,-3.1690762,0.3496391
18,0.46153846,-0.10608435,-2.3395872,-1.5947576,-2.8829675,0.402166
19,0.4871795,-0.36617535,-3.2376752,-1.5214074,-2.9212334,0.41794506
20,0.5128205,-1.9752812,-2.273978,-0.47869265,-3.4281285,0.44603378
21,0.5384615,-1.7364199,-1.5807059,0.4842826,-4.343178,0.5217194
22,0.56410253,-1.7015277,-0.92306775,0.4411139,-4.5105295,0.6079968
23,0.5897436,-1.6791325,0.29196113,0.3914778,-4.53416,0.6525578
24,0.61538464,-2.128983,2.6396942,-1.5868382,-3.6631055,0.72757494
25,0.64102566,-4.255981,4.928911,-3.3357544,-2.5657406,0.8685201
26,0.6666667,-4.481818,2.0426726,-1.4681845,-3.1960907,1.0465866
27,0.6923077,-3.9343367,3.2136436,-3.0419335,-2.9767263,1.3336793
28,0.71794873,-6.013712,1.6970904,-4.9297867,-2.2515757,1.6948
29,0.74358976,-4.5385437,0.8632866,-6.9240737,-2.1320877,1.9740183
30,0.7692308,-6.6050425,-3.5888128,-3.7575212,-2.539119,2.2358522
31,0.7948718,-2.4215136,-1.3765595,-6.954429,-2.4717164,2.4757726
32,0.82051283,1.0278535,-3.3930488,-5.3116503,-3.077426,2.5859346
33,0.84615386,3.188923,2.6568017,-0.9544959,-3.3098345,2.9143703
34,0.8717949,9.709963,15.241266,1.3430407,-2.047254,3.691287
35,0.8974359,2.4510164,15.933405,-0.1786151,-2.122127,4.1333046
36,0.9230769,20.054836,15.462443,-1.3251048,-1.230442,4.4871125
37,0.94871795,13.263052,20.971699,-2.101921,-0.8498893,5.209358
38,0.974359,33.873917,13.864161,-2.1207526,-0.36794758,5.2207913
39,1.0,16.595486,16.572323,-20.711447,-0.18907103,5.21274
