index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04287747,0.011106238,0.0230149,0.3222116,0.14838634
2,0.051282052,0.0789122,0.09146249,-0.063469954,-0.11198115,0.25548393
3,0.07692308,0.06379892,0.12714374,-0.07583048,-0.038517684,0.30174112
4,0.102564104,-0.011761427,0.13525774,-0.0870738,-0.22677298,0.37905902
5,0.12820514,0.13024685,0.22398575,-0.056769267,0.2525589,0.43797362
6,0.15384616,-0.036850274,0.37656674,-0.3038646,0.10701603,0.530251
7,0.17948718,-0.21693179,0.3970835,-0.40108466,0.7875416,0.60236365
8,0.20512821,-0.3162496,0.3528223,-0.18682614,0.028398871,0.6763859
9,0.23076923,-0.39316604,0.35392353,-0.14887226,-0.043315254,0.785142
10,0.25641027,-0.53259003,0.5255946,-0.15908787,0.37132704,0.88995016
11,0.2820513,-0.21866709,0.55661607,-0.25443327,-0.18079358,0.99241745
12,0.30769232,0.24483633,1.290585,0.027008206,1.1142588,1.1072217
13,0.33333334,0.31416172,1.5404222,0.36737224,1.6630411,1.179744
14,0.35897437,0.45631856,2.0777495,0.1452112,2.4727755,1.2346687
15,0.3846154,0.53303826,1.691007,0.06609136,1.5584874,1.2762053
16,0.41025642,0.19288975,1.2404182,-0.1373975,0.53477144,1.3606796
17,0.43589744,-0.05161217,1.1091933,0.47705567,0.60357654,1.5368891
18,0.46153846,-0.17956276,1.6897948,-0.5822105,0.892385,1.7350597
19,0.4871795,-0.9770501,0.396935,-0.44890073,-0.25531983,1.9438547
20,0.5128205,-0.5980273,1.364749,-0.08229324,0.20025572,2.2784138
21,0.5384615,-0.5844834,1.7594564,-1.1721623,0.5875078,2.5201077
22,0.56410253,0.49282622,2.30507,-1.9150519,0.9366437,2.5617025
23,0.5897436,1.8612504,-1.3238006,-1.2648107,-0.16215515,2.7089622
24,0.61538464,4.4860497,-0.91241515,-2.4978526,0.50361544,2.827129
25,0.64102566,7.968269,1.4686431,-3.549706,1.2269225,2.8894005
26,0.6666667,7.4232554,5.129016,-0.20387411,1.2822781,2.9185586
27,0.6923077,7.1610575,5.840187,-0.43837374,1.0617583,2.7804217
28,0.71794873,8.058997,7.2433167,-5.5120697,1.9256573,2.803085
29,0.74358976,13.138434,5.9743886,-6.0142527,1.9126005,2.8516777
30,0.7692308,11.639073,-1.091124,2.0504923,0.25470567,3.114771
31,0.7948718,10.771183,-7.8973403,0.8365185,0.12668318,3.119948
32,0.82051283,10.133093,-10.030159,7.33199,-0.31108746,3.3026083
33,0.84615386,3.1394134,-16.463415,3.2780204,0.17633921,3.8700657
34,0.8717949,-0.36545467,-19.158587,-4.7690797,0.9326058,4.680133
35,0.8974359,9.809265,-26.485247,-0.65292597,2.2330806,5.351746
36,0.9230769,21.512966,-30.601261,-0.08004862,4.447921,7.341796
37,0.94871795,19.698101,-20.383148,5.191704,4.821513,8.217695
38,0.974359,20.542427,-32.515118,21.531042,5.646593,9.279341
39,1.0,24.647034,-30.162334,41.770958,5.909976,9.876451
