index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027007908,0.06090808,0.07775454,0.7521358,-2.4102721e-06
2,0.051282052,0.09972854,-0.018213436,0.051796444,-0.31999964,-3.4189504e-06
3,0.07692308,0.16664729,-0.06544463,0.045047108,-0.9508961,-4.3137597e-06
4,0.102564104,0.20839627,0.07495277,-0.03037266,-0.043047547,-3.9259276e-06
5,0.12820514,0.30591816,0.14360932,-0.029659735,0.3777611,-4.523065e-06
6,0.15384616,0.39323694,0.24450302,-0.09554729,0.8127135,-6.7293245e-06
7,0.17948718,0.36417547,0.113597795,-0.1649799,-0.38980663,-1.0255901e-05
8,0.20512821,0.17708105,0.20296317,-0.23698436,-0.6710257,-1.5841184e-05
9,0.23076923,0.06630522,0.47382146,-0.15523285,-0.0012541413,-1.3700924e-05
10,0.25641027,0.42983305,0.6660857,-0.4643898,0.62274045,-2.0553014e-05
11,0.2820513,0.7036971,0.54417956,-0.16880795,0.33414054,-2.4501158e-05
12,0.30769232,0.88656604,1.189086,-0.30684137,1.832856,-2.3207536e-05
13,0.33333334,0.9076268,1.0658368,0.11302835,1.3684504,-2.7293114e-05
14,0.35897437,0.97933143,0.8065226,0.26720014,0.614181,-3.864962e-05
15,0.3846154,0.8817671,1.1196622,0.32411155,0.7695712,-5.8063306e-05
16,0.41025642,0.829877,1.341982,0.52365494,0.7829791,-5.9220634e-05
17,0.43589744,1.4476483,2.2267995,0.72570974,1.8731987,-0.000103652645
18,0.46153846,1.5063995,2.5764365,0.22740418,1.8618608,-0.000118557844
19,0.4871795,1.4711223,2.766408,-0.84019417,1.5408908,-0.00011490799
20,0.5128205,1.0078069,0.8624718,0.032122314,-0.37645543,-0.00013103838
21,0.5384615,1.785254,-0.4615804,-1.7164776,-1.6537312,-0.00014135026
22,0.56410253,3.006916,-1.1955698,0.5776334,-1.9613281,-0.00023825374
23,0.5897436,2.5906773,0.66296196,0.066195786,-1.4365184,-0.000207273
24,0.61538464,3.7081592,1.3355973,-1.0452166,-1.3595792,-0.00028406348
25,0.64102566,6.910142,2.4904284,-1.8108743,-0.8577472,-0.00027475553
26,0.6666667,8.45002,1.191855,-1.2596499,-1.373265,-0.00021260034
27,0.6923077,11.660095,1.4958272,-3.2812395,-1.3630701,-0.00031514693
28,0.71794873,16.77352,3.3990145,-3.1491227,-0.7796922,-0.00032607664
29,0.74358976,18.118048,0.018736362,-2.611802,-1.6378503,-0.0003248358
30,0.7692308,22.562405,-7.162121,-0.88820195,-2.8554435,-0.00039914533
31,0.7948718,26.55937,-11.966984,-2.780953,-3.6966865,-0.0006893185
32,0.82051283,30.579597,-10.237167,-3.5836315,-3.5899265,-0.0006450544
33,0.84615386,28.114351,-10.056644,-3.0769749,-3.9419444,-0.0006039932
34,0.8717949,33.667355,-14.542862,-5.7858295,-4.5228996,-0.0006037727
35,0.8974359,41.60308,-1.5135889,-5.7174993,-3.465024,-0.0007141974
36,0.9230769,39.02393,-17.616276,-16.920944,-5.1611204,-0.0013037031
37,0.94871795,49.833843,-28.854042,-16.225967,-5.9213886,-0.0018313668
38,0.974359,37.13972,-27.48622,-13.560389,-6.339856,-0.0018358264
39,1.0,39.75483,-13.608794,-0.89499474,-5.8447604,-0.0027144246
