index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11590253,-0.044793867,-0.025036413,0.35701406,0.125921
2,0.051282052,0.14799702,-0.021390945,-0.02845384,0.60589504,0.3293519
3,0.07692308,0.13824311,-0.059053592,0.034949467,0.2482253,0.65583086
4,0.102564104,0.1473042,-0.04309257,0.13897845,1.0986575,0.9247974
5,0.12820514,0.21289527,-0.066550724,0.25685185,1.7497747,1.1045922
6,0.15384616,-0.07090053,0.09198562,0.24235505,2.2252066,1.3190563
7,0.17948718,-0.28300598,0.0074930713,0.19529778,2.3257318,1.5424876
8,0.20512821,-0.16261664,0.2659296,0.19360197,2.4511733,1.7605319
9,0.23076923,0.088748306,0.65894353,0.11756465,3.8672547,1.8730519
10,0.25641027,-0.05442278,0.7880702,-0.092084765,4.031316,1.9583192
11,0.2820513,-0.17319617,0.6198857,-0.27993822,3.306098,2.0377924
12,0.30769232,-0.23000339,0.6484664,-0.5222565,3.4997945,2.1277077
13,0.33333334,0.32155123,0.76778626,-0.46170062,3.5777335,2.1836238
14,0.35897437,0.505697,0.9722196,-0.2454528,3.4727392,2.242012
15,0.3846154,0.6972873,1.243587,-0.35532713,3.778545,2.3021853
16,0.41025642,-0.6594498,0.73623145,0.14478797,2.4927263,2.4858718
17,0.43589744,0.22623235,-0.38436973,0.8128862,2.4628248,2.763825
18,0.46153846,-0.70730525,-0.72310865,1.5248117,3.3460746,2.8530312
19,0.4871795,-2.0506825,0.21278739,1.3172101,3.0517855,2.9239726
20,0.5128205,-1.4023207,-1.2786179,1.1056201,2.9721005,2.9437606
21,0.5384615,0.22772658,-3.4039266,0.3530301,2.8327641,2.955388
22,0.56410253,1.7419792,-5.834428,0.22220695,3.6536684,2.9954922
23,0.5897436,1.2593344,-5.5214624,-0.40038174,3.102297,3.0536492
24,0.61538464,4.4329205,-5.5666103,-1.943016,3.3331633,3.1554213
25,0.64102566,4.63798,-8.025056,-6.638534,4.0476055,3.2381175
26,0.6666667,2.8375416,-5.236122,-9.057602,2.9904447,3.2689703
27,0.6923077,5.2493544,-4.619382,-7.6731005,2.6961737,3.156158
28,0.71794873,2.3230677,-3.6200771,-6.8672643,1.5832403,3.0139775
29,0.74358976,4.1064353,-0.27101803,-12.746277,1.7498719,3.1353133
30,0.7692308,4.2393155,2.753862,-11.000771,0.8101902,2.7155468
31,0.7948718,4.3391786,7.2640696,-5.68139,0.31981146,2.8499236
32,0.82051283,0.0024294853,5.745289,-0.6487522,0.14209118,3.1230922
33,0.84615386,7.6895604,-7.5375347,-3.5041728,0.31120193,3.1075845
34,0.8717949,4.936762,3.8163595,-7.7842345,-0.113547504,3.507276
35,0.8974359,26.805231,3.8230665,0.3726697,1.7759979,3.7760293
36,0.9230769,40.39843,12.19714,4.8465405,2.4121041,4.1004906
37,0.94871795,43.81747,8.605184,-1.3382521,1.5656615,3.865825
38,0.974359,43.60019,3.7698803,-3.2397692,1.248193,3.7341561
39,1.0,41.425144,11.9907875,3.6216114,1.0838718,3.7278893
