index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06729644,0.03249677,-0.0099458415,0.62837744,0.027618747
2,0.051282052,-0.04671655,0.057882324,-0.13641343,0.12576461,0.0566511
3,0.07692308,-0.076887175,0.05682707,-0.22078307,0.55994177,0.07393622
4,0.102564104,-0.11236358,0.08974086,-0.21044822,0.4679019,0.07981835
5,0.12820514,-0.0957624,0.1601001,-0.026534155,-0.44335276,0.100613
6,0.15384616,-0.18733662,0.21100347,-0.21462151,0.42524952,0.112739205
7,0.17948718,-0.04229018,0.39789593,-0.1564359,-0.15884912,0.11948286
8,0.20512821,0.06642465,0.3261038,-0.0778228,-1.2257843,0.15047853
9,0.23076923,-0.006881416,0.3868924,-0.34242785,-0.4817555,0.1740393
10,0.25641027,0.079705015,0.79809916,-0.17044237,-0.67992544,0.183338
11,0.2820513,0.06183973,0.5453732,0.00992851,-1.5637767,0.22457248
12,0.30769232,0.30005068,0.38835692,-0.17636065,-2.0142748,0.37110117
13,0.33333334,0.44816315,0.4351418,-0.20401788,-2.3650386,0.5418066
14,0.35897437,0.95269656,0.7067561,0.37457865,-2.943192,0.816566
15,0.3846154,0.8053527,0.9649749,0.7479483,-2.4508197,1.0129681
16,0.41025642,0.7464845,0.9870222,1.1239824,-2.1748266,1.1173676
17,0.43589744,1.0297352,1.1165344,1.3534545,-2.0819876,1.1737474
18,0.46153846,1.1240945,1.1877381,1.1032012,-2.5434473,1.2523458
19,0.4871795,1.1512203,1.0014969,0.20493346,-3.0821555,1.5433731
20,0.5128205,1.0816952,0.39361954,-0.17750508,-2.6162643,2.1648736
21,0.5384615,0.24467391,1.8797596,0.13937724,-2.3014789,2.4482517
22,0.56410253,-0.18790177,0.41142404,-0.69183135,-2.8081312,2.4214785
23,0.5897436,-1.4269013,-1.6258804,-1.3467398,-4.0191746,2.0389512
24,0.61538464,-2.9923034,-4.289525,-2.602007,-4.006744,2.4294698
25,0.64102566,-0.6025615,-1.7889068,-0.600106,-4.369719,2.4139822
26,0.6666667,-1.4245887,-2.1677756,-0.7778279,-5.3383894,1.6893947
27,0.6923077,0.7822013,-0.52640796,2.1032312,-5.712315,1.5747433
28,0.71794873,-6.357658,-5.496517,-1.2459781,-6.1535397,1.9190261
29,0.74358976,-4.8974648,-8.046253,-2.8903902,-5.43058,2.2752535
30,0.7692308,-2.54486,-8.82813,-2.4308743,-5.4592657,2.3305883
31,0.7948718,-9.771247,-8.952512,-3.5034173,-5.8282723,2.3592913
32,0.82051283,-1.9712629,-13.653413,-8.058385,-5.5898614,2.260447
33,0.84615386,-5.015132,-20.024231,-12.606443,-6.6093183,0.76599336
34,0.8717949,-3.0312886,-27.566303,-11.09188,-6.8848996,0.68387574
35,0.8974359,-1.2231013,-17.488888,1.4324102,-8.656957,-0.7383025
36,0.9230769,-10.916261,-13.547171,10.98653,-8.194463,-0.33961356
37,0.94871795,-11.380901,-25.860388,-2.81242,-8.6862755,0.02130109
38,0.974359,2.4863625,-22.226961,-15.949389,-7.7145476,0.6656232
39,1.0,11.029246,-32.987755,-10.366347,-7.7403436,0.70107216
