index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020514635,0.054270662,-0.03286249,-0.9422951,4.244504e-06
2,0.051282052,-0.0051017087,-0.046275035,-0.15426403,0.26527798,8.400839e-06
3,0.07692308,-0.050762326,-0.026847083,-0.15145877,0.058037683,1.6335714e-05
4,0.102564104,0.02844198,0.09394035,-0.03848137,-1.9283366,2.5121797e-05
5,0.12820514,-0.044004098,0.08441728,-0.077459246,-1.7643523,3.5063986e-05
6,0.15384616,-0.17743619,0.21312651,-0.07099114,-2.1749756,4.3959895e-05
7,0.17948718,-0.067703605,0.0010415167,0.086908326,-2.3253493,4.771837e-05
8,0.20512821,-0.09844752,-0.07297659,-0.047878355,-2.0984182,5.826982e-05
9,0.23076923,-0.31590575,-0.066969484,-0.0945137,-1.7811159,6.996661e-05
10,0.25641027,-0.44829154,-0.13846895,0.17136328,-1.9013625,8.36228e-05
11,0.2820513,-0.40089586,-0.15767576,0.44355112,-2.5672884,0.00010272403
12,0.30769232,-0.5966066,-0.25295302,0.45681736,-2.3710313,0.000118189724
13,0.33333334,-0.99428666,-0.32260975,0.11552313,-1.7157531,0.00014620966
14,0.35897437,-0.7295244,-0.35703838,0.43182683,-2.5566108,0.00018442495
15,0.3846154,-1.2681062,-0.73396355,0.4053207,-1.7656726,0.0002335139
16,0.41025642,-1.8980001,-1.7588818,1.2554302,-0.7213944,0.0002644909
17,0.43589744,-2.26026,-2.757041,1.4326919,0.14217114,0.00033233507
18,0.46153846,-2.2830434,-3.2088592,1.0877355,0.31804234,0.00039789543
19,0.4871795,-1.8119036,-3.2482347,0.7726042,-0.19969624,0.0004405476
20,0.5128205,-2.6424406,-2.1817937,-0.68791986,-0.35612592,0.00053469976
21,0.5384615,-4.36793,-3.0716178,0.7117144,0.3176445,0.00056726456
22,0.56410253,-2.6160803,-4.261588,0.51126945,-0.16531721,0.0006421259
23,0.5897436,-0.26225615,-2.6384284,0.4365968,-1.9650418,0.0007225076
24,0.61538464,-1.488244,-2.4272122,3.0129247,-2.3329902,0.00085672317
25,0.64102566,-6.494911,-2.6551225,1.7038971,-1.1248198,0.0009901313
26,0.6666667,-4.8129754,-2.616105,-1.1508917,-1.5182619,0.0011659834
27,0.6923077,-5.2517953,-2.7715302,3.1346908,-2.063028,0.0013634136
28,0.71794873,-9.537748,-2.3653097,0.48793983,-1.5341448,0.0014704831
29,0.74358976,-7.8908887,-5.13758,0.19357589,-1.6054279,0.0017038229
30,0.7692308,-1.8899608,-9.393972,-0.29381418,-2.019773,0.0019351536
31,0.7948718,-5.8975925,-9.150285,-1.5120935,-1.8579099,0.0023729578
32,0.82051283,-8.1947975,-11.326398,-5.1424446,-1.5742943,0.0025753784
33,0.84615386,-14.423956,-9.707739,3.1336126,-1.8032343,0.0031683634
34,0.8717949,-7.432206,-6.9401517,7.898295,-2.9136004,0.003992263
35,0.8974359,-0.8567195,-0.042987823,17.16227,-4.29228,0.0047789677
36,0.9230769,-13.157973,-9.5880375,0.961071,-3.0468688,0.00503765
37,0.94871795,-11.01694,2.3536482,-8.881534,-3.8100567,0.0058656605
38,0.974359,-5.7455325,25.062912,8.920669,-5.4980464,0.0063081207
39,1.0,21.019646,20.9437,1.7934637,-6.377673,0.0075203837
