index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024763454,-0.0030091295,-0.053570986,0.17360541,0.14413294
2,0.051282052,-0.0391585,0.024212886,-0.012380455,-0.7431637,0.31494087
3,0.07692308,-0.020906571,-0.003856171,-0.010497547,-0.74084985,0.57494855
4,0.102564104,0.042899575,-0.045251716,0.07321051,0.0046340227,0.906707
5,0.12820514,0.028144885,-0.12272136,0.12126987,0.07594466,1.2180538
6,0.15384616,-0.06756419,0.04844944,-0.12562366,-0.79257643,1.5492933
7,0.17948718,0.096597224,0.056835227,-0.08230626,-0.20966733,1.7096673
8,0.20512821,0.1884456,0.061871357,-0.019338094,0.006162122,1.9529098
9,0.23076923,0.06326614,0.14639981,-0.046823725,-0.43025726,2.2473593
10,0.25641027,0.10373148,0.35717988,0.18029013,0.11636311,2.5376494
11,0.2820513,0.1450753,0.5251294,0.20969065,-0.24738955,2.5110788
12,0.30769232,0.36627468,0.81568646,0.08828543,-0.1653885,2.626531
13,0.33333334,1.0455129,0.5874763,0.23838915,0.900229,2.7096405
14,0.35897437,1.0330697,0.9522374,0.70026463,0.54322416,2.767615
15,0.3846154,0.9874612,1.6291504,1.4961743,1.701678,2.9690409
16,0.41025642,0.45621163,1.9022849,1.1310627,0.88858,3.2184389
17,0.43589744,-0.024578154,2.0816982,2.8131146,2.5007925,3.2242107
18,0.46153846,-1.321275,0.8286185,2.7486143,3.271068,3.0656161
19,0.4871795,-2.4508758,0.8291327,3.1535757,3.9417665,2.9358335
20,0.5128205,-2.778813,0.46474957,1.8977059,3.277998,2.8245547
21,0.5384615,-3.9416056,1.0187798,3.142068,4.036664,2.7195623
22,0.56410253,-4.125166,2.6377392,1.7359383,3.4517183,2.5673144
23,0.5897436,-3.497294,2.9962425,2.420743,2.7789893,2.3559506
24,0.61538464,-5.4959383,2.0128958,2.7383375,3.1510015,2.0962043
25,0.64102566,-5.739433,-1.0436013,3.3592875,2.7190666,1.9047256
26,0.6666667,-6.9843717,-2.4459906,0.11950874,3.247602,1.8485489
27,0.6923077,-10.137861,0.8451755,-0.93169093,3.7214048,1.6704404
28,0.71794873,-10.270202,-0.5475764,-2.6828861,3.569358,1.529928
29,0.74358976,-5.9268513,-3.1990342,-2.0876894,2.477496,1.5364163
30,0.7692308,-7.288724,-2.2173386,-2.482455,2.4708357,1.5731502
31,0.7948718,-13.990097,-1.3287963,2.4537904,2.6061072,1.5288754
32,0.82051283,-17.212526,8.988038,-3.1404603,3.0278444,1.2378172
33,0.84615386,-7.8603144,14.415285,-12.696623,3.8780725,1.2597805
34,0.8717949,-8.343088,15.228068,-27.816517,4.8281283,1.209121
35,0.8974359,-3.1370115,5.1299706,-12.128851,3.0913167,1.2785618
36,0.9230769,0.6897285,-0.5516548,-9.905711,2.7576542,1.4639543
37,0.94871795,21.142857,0.34216058,-17.831936,3.456634,1.5952542
38,0.974359,30.70533,15.172378,-36.546936,4.3052673,1.3004053
39,1.0,7.480854,19.756987,-24.635883,3.2179148,1.2141423
