index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009776939,0.051269595,-0.05896741,-1.3569032,-4.322262e-07
2,0.051282052,0.07663414,0.085776985,-0.08461568,-2.5609136,-2.73467e-06
3,0.07692308,0.06208141,0.013380989,-0.027769811,-2.052926,-1.7657864e-06
4,0.102564104,-0.07867403,-0.054301575,0.0066070743,-1.2987447,-6.566622e-07
5,0.12820514,-0.09815911,0.0007495135,0.027445849,-1.6245425,-6.2561855e-07
6,0.15384616,-0.15057114,-0.068328254,-0.07147406,-2.1958585,-2.9394805e-06
7,0.17948718,-0.33646175,-0.027366634,0.076283604,-1.410819,-5.7014313e-06
8,0.20512821,-0.42000747,-0.14413111,-0.13752046,-2.2190404,-4.413644e-06
9,0.23076923,-0.41936672,-0.13062933,-0.13929963,-2.5919652,-6.767792e-06
10,0.25641027,-0.1667445,0.1512942,0.043566823,-3.2202482,-9.012038e-06
11,0.2820513,-0.027131394,-0.0487801,-0.05062993,-3.7860389,-1.2299442e-06
12,0.30769232,-0.090606496,0.432916,0.30511352,-3.7428539,-1.3197457e-06
13,0.33333334,0.2762956,-0.029587746,0.22283071,-4.2458925,3.5084167e-07
14,0.35897437,0.20850584,-0.5684114,0.2583354,-4.0335445,-3.9154133e-06
15,0.3846154,0.36132374,-0.7668059,-0.5626126,-5.553291,-6.269519e-06
16,0.41025642,-1.0212007,-0.3281059,-1.1029973,-5.8215704,-1.793047e-05
17,0.43589744,-1.812649,-0.13160823,-1.8874931,-6.606525,-1.6059168e-05
18,0.46153846,-1.162305,-0.62033343,-2.2242358,-7.3884335,7.5713197e-06
19,0.4871795,-1.4475473,-0.74337524,-2.2850547,-7.591918,2.0105188e-05
20,0.5128205,-1.9542707,-1.5102975,-2.188984,-7.405566,1.7704995e-05
21,0.5384615,-1.7138525,-1.4944865,-1.465726,-7.389954,2.450023e-05
22,0.56410253,-1.6530144,-2.1382985,-2.7496624,-8.262214,3.07237e-05
23,0.5897436,-3.1459732,1.8167076,-1.8541522,-8.625023,5.187506e-05
24,0.61538464,-5.27311,1.790332,-4.841016,-9.612278,5.6791876e-05
25,0.64102566,-4.343176,3.1218834,-6.2365813,-10.741917,1.35777445e-05
26,0.6666667,-3.2472603,3.284207,-5.725167,-11.09269,8.355259e-05
27,0.6923077,-3.132969,3.1821237,-2.1637669,-10.546574,8.542833e-05
28,0.71794873,-3.1119225,-0.68713284,-3.3532894,-10.717261,0.00013843659
29,0.74358976,3.0379617,-4.168133,0.01566267,-10.748361,0.00014029806
30,0.7692308,-4.759741,-4.908887,-2.0674388,-10.623016,0.0002128954
31,0.7948718,1.695951,-7.284688,-3.773612,-11.463822,0.00020540021
32,0.82051283,3.4217806,-6.588442,-6.202796,-12.166884,0.0001683875
33,0.84615386,9.482183,7.8254843,-8.958654,-13.702623,0.0001239625
34,0.8717949,5.0391717,13.291705,-6.6951637,-13.79921,0.00029664318
35,0.8974359,19.719378,4.7853518,-10.106399,-14.67843,0.00033252
36,0.9230769,25.266575,11.719741,-11.941481,-15.50584,0.00048605533
37,0.94871795,0.69486046,4.505047,-11.054737,-14.797284,0.00032059848
38,0.974359,12.396923,3.9255173,-24.996096,-16.014208,0.0007850413
39,1.0,25.849148,-2.1965406,-30.146595,-16.688509,0.00108027
