index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07098477,0.0067481925,0.04738411,0.71123296,0.04623787
2,0.051282052,0.033818983,0.019045863,0.13106523,0.8541557,0.108390704
3,0.07692308,0.11034657,-0.07205273,0.19734806,1.7734835,0.15949646
4,0.102564104,0.18805341,-0.051415004,0.30882633,1.7033403,0.19893762
5,0.12820514,0.14414656,-0.1852723,0.369307,2.4672425,0.22769287
6,0.15384616,0.23274186,-0.11621022,0.3772065,1.8799975,0.23227161
7,0.17948718,0.16832232,-0.11235742,0.19327572,1.1901404,0.28066775
8,0.20512821,-0.05252585,-0.24167821,0.26394552,1.7759638,0.36388877
9,0.23076923,-0.27050006,-0.2871779,0.31630975,2.3134756,0.48833382
10,0.25641027,-0.16567168,-0.46914366,0.9421231,3.031372,0.5515471
11,0.2820513,-0.40417346,-0.2638279,0.52431595,2.097993,0.6195688
12,0.30769232,-0.5523735,-0.70194566,0.7077869,3.1177554,0.68234825
13,0.33333334,-0.89179504,-0.04854393,0.97086287,2.4892292,0.7326141
14,0.35897437,-1.3249598,0.14343034,1.3003802,3.3440607,0.8567379
15,0.3846154,-1.9083738,-0.4734583,1.837981,4.6212816,0.9779765
16,0.41025642,-2.0408914,-0.53832775,1.9135094,4.6463304,1.0728968
17,0.43589744,-2.2995143,-0.15936011,2.2853785,4.8523088,1.201746
18,0.46153846,-1.7359165,0.0685505,2.2824955,4.0859866,1.321244
19,0.4871795,0.14826453,0.69302297,3.133522,4.309588,1.5959117
20,0.5128205,0.09405797,0.8694652,4.502502,4.770717,1.6746234
21,0.5384615,-1.8106041,-0.92256635,2.8237472,4.1765146,2.0722413
22,0.56410253,-1.981876,0.27591914,2.115537,3.56877,2.2078419
23,0.5897436,-0.7505758,-1.3371103,2.0917218,3.527751,2.3820438
24,0.61538464,-0.23459756,0.6443473,2.4633522,2.7528732,2.4658372
25,0.64102566,0.6079333,0.023438215,0.8504274,2.6752396,2.8657336
26,0.6666667,2.8276324,2.117481,3.5594857,4.1497636,3.482049
27,0.6923077,1.76306,5.089883,2.4199982,4.4892564,3.599654
28,0.71794873,3.1192408,6.066225,-3.0128393,4.3933287,3.6510272
29,0.74358976,8.918628,7.1312637,-6.4280624,4.691623,3.7032945
30,0.7692308,12.5186,7.9078774,-5.110024,4.893982,3.7763155
31,0.7948718,9.468985,5.150772,-4.879007,4.0824313,3.8810012
32,0.82051283,9.33244,8.094807,-6.261272,4.25877,3.981648
33,0.84615386,15.522927,19.359852,-7.4211707,5.5291047,4.0036345
34,0.8717949,23.560265,24.79255,3.2112918,6.3395567,4.005181
35,0.8974359,14.5199795,32.14189,4.743407,6.4216104,4.005174
36,0.9230769,27.64684,34.65736,3.3807454,6.635108,4.004706
37,0.94871795,11.430689,28.582756,17.422012,5.735409,4.0044727
38,0.974359,3.844964,36.950443,34.76831,5.905783,4.004067
39,1.0,5.708148,37.46048,35.466972,5.6871533,4.003716
