index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07969977,0.095414385,-0.020630347,0.8933184,0.009149097
2,0.051282052,0.10033565,0.034604523,-0.036700286,-0.12491107,0.013712088
3,0.07692308,0.040769137,0.003730014,-0.0038994402,-1.0159174,0.018933969
4,0.102564104,0.122706145,0.082696564,0.06910003,-0.6933466,0.022299308
5,0.12820514,0.11051955,0.070069075,0.101147234,-1.2571211,0.024257237
6,0.15384616,0.19966486,0.12483047,0.035054795,-0.98747885,0.034324467
7,0.17948718,0.2772249,0.0413312,-0.10007086,-1.4553865,0.041325897
8,0.20512821,0.47875595,0.043544795,-0.1284961,-1.2563384,0.062428057
9,0.23076923,0.56229764,0.025525287,-0.3196966,-1.4405863,0.06551889
10,0.25641027,0.47639677,0.1355274,-0.23555732,-1.5025216,0.08000592
11,0.2820513,0.5500409,0.3220884,-0.0355756,-1.221404,0.099262565
12,0.30769232,0.4863708,0.4692657,-0.161814,-1.1604159,0.12002736
13,0.33333334,0.34108892,0.5947374,-0.89308655,-0.9944345,0.14314584
14,0.35897437,-0.23225996,0.63002336,-1.1186769,-1.3170524,0.16842885
15,0.3846154,-0.40072194,0.29968348,-1.3471102,-2.0584238,0.22886108
16,0.41025642,-0.8551251,0.47875035,-2.100731,-1.5044777,0.31069916
17,0.43589744,-0.5292233,0.99616694,-1.6877034,-1.2817743,0.37927023
18,0.46153846,0.29444742,0.59502065,-2.3862007,-1.7415456,0.39987433
19,0.4871795,1.3073626,0.9062511,-2.8144665,-1.5082011,0.4120605
20,0.5128205,3.1400738,0.2932446,-2.0672834,-2.063007,0.44311652
21,0.5384615,4.0149407,0.10336596,-2.3690035,-2.2812483,0.4686673
22,0.56410253,4.539804,0.06599757,-1.9829056,-2.6052916,0.48351404
23,0.5897436,3.0045376,-0.3964242,-2.0481122,-3.3346732,0.5742029
24,0.61538464,4.582091,-3.361939,-3.0795326,-1.6002958,1.475239
25,0.64102566,4.985213,-3.3403933,-2.9800124,-1.4772735,1.894656
26,0.6666667,4.5694423,-2.691,-3.0887334,-1.4277323,2.4519973
27,0.6923077,5.6833286,-4.2315416,0.9449141,-1.9220037,2.583787
28,0.71794873,4.0134535,-6.404462,-2.181517,-1.6564875,2.2719295
29,0.74358976,7.056736,-7.2032895,-2.4072988,-2.6345804,1.6789076
30,0.7692308,6.037674,-13.198584,0.034312487,-2.1852636,1.9728602
31,0.7948718,8.292688,-11.706271,0.14029014,-2.2798967,2.3337371
32,0.82051283,-0.41417885,-10.85375,-0.64352846,-0.787701,3.4511752
33,0.84615386,-0.17951375,-16.230165,-1.3725014,-0.11791241,4.286829
34,0.8717949,0.71450025,-16.453564,-1.3011451,0.382676,5.1287694
35,0.8974359,-10.644721,-14.73381,-7.911378,1.799316,5.872341
36,0.9230769,-6.9607954,-21.411407,-5.9015965,2.071772,6.399537
37,0.94871795,-10.36875,-27.858433,-2.5841432,2.4432971,6.605733
38,0.974359,-3.8995652,-18.819784,8.755318,1.7854972,6.8394985
39,1.0,-2.7516272,-32.842163,28.854244,2.880272,7.3328123
