index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035017174,0.1227593,0.004189508,0.99943924,0.19565298
2,0.051282052,-0.022200359,0.012043655,0.061909214,-0.073563576,0.43371147
3,0.07692308,-0.05045276,0.107555866,-0.05609557,0.6013482,0.71796024
4,0.102564104,-0.18303102,0.093267284,-0.0351538,1.5677996,0.95448583
5,0.12820514,-0.2034303,0.13355415,-0.17401269,1.6159421,1.2490618
6,0.15384616,-0.15596199,0.013189308,-0.15171853,0.73395455,1.5416057
7,0.17948718,0.04838252,-0.10698565,-0.3133515,0.8568464,1.7757922
8,0.20512821,0.23570535,-0.085658796,-0.20966585,0.7205963,2.0636537
9,0.23076923,0.43800968,-0.23552075,-0.33380625,1.7114766,2.2626266
10,0.25641027,0.48161057,0.1596804,-0.686653,2.2961426,2.5892544
11,0.2820513,0.02952227,0.4234265,-0.5289607,1.6065631,2.809958
12,0.30769232,0.14738053,0.21613525,-0.5127288,1.3304256,3.1787095
13,0.33333334,0.34532642,0.32306945,0.10898292,1.4105536,3.6435165
14,0.35897437,0.37277937,0.4137551,-0.24104771,1.3965274,3.923608
15,0.3846154,1.1882768,0.19178265,-0.5757997,0.623351,4.145427
16,0.41025642,0.7208118,0.12663281,-1.3427701,0.94897985,4.36314
17,0.43589744,1.3281112,0.34072414,-1.7223454,1.4592079,4.51029
18,0.46153846,1.2491587,-0.0319508,-1.4056747,0.8176623,4.735877
19,0.4871795,1.3935518,0.60405374,-0.47061372,0.973529,5.0804577
20,0.5128205,1.539896,0.8112911,-0.20600617,0.9907333,5.25424
21,0.5384615,0.48629892,1.4842948,0.47647202,1.1652135,5.4444227
22,0.56410253,-0.46920156,0.15794384,0.19557843,0.70312285,6.0853057
23,0.5897436,-0.2236062,-2.8328738,-0.8473886,2.9354613,7.473918
24,0.61538464,-1.7855599,-2.5695696,-0.5912557,2.9402473,7.84581
25,0.64102566,-2.5134132,-2.9598095,0.23601586,3.2871237,8.11964
26,0.6666667,-2.171516,-3.4556692,-3.0107286,2.9561472,8.386379
27,0.6923077,-0.501436,-0.32742238,-3.1169784,3.0059319,9.394437
28,0.71794873,-0.2099495,0.019468725,0.8392055,5.155096,12.5962715
29,0.74358976,4.1837006,6.277125,2.7834573,7.1007385,13.478116
30,0.7692308,-1.8326073,5.8170776,-2.6488938,6.8631067,13.79313
31,0.7948718,-4.5639334,1.3040972,-1.0944908,6.3843684,14.193393
32,0.82051283,4.011359,-4.160448,3.1108315,7.450324,15.739462
33,0.84615386,6.5618963,-3.8931859,3.307052,8.999547,17.476574
34,0.8717949,6.59798,-6.572015,4.005386,10.257744,18.784264
35,0.8974359,5.238682,-4.2659483,2.6356936,11.359011,20.455957
36,0.9230769,-1.9874182,-17.19625,7.868641,12.759807,21.612879
37,0.94871795,0.6864736,-1.8758755,-11.977478,13.606693,23.744463
38,0.974359,4.02433,24.126373,-24.490866,13.687145,22.792528
39,1.0,-11.766641,18.43166,-38.212124,13.691552,22.870298
