index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065314084,-0.051481053,-0.043692835,0.4060847,2.008676e-06
2,0.051282052,-0.0119759515,-0.12984589,-0.10559632,0.689603,4.1551366e-06
3,0.07692308,-0.12020589,-0.21418816,-0.031047188,-0.32247865,7.4593295e-06
4,0.102564104,-0.2176955,-0.37493852,-0.18322855,0.8630594,7.5767716e-06
5,0.12820514,-0.23702414,-0.21215335,-0.16687013,0.4100213,1.2086186e-05
6,0.15384616,-0.26384157,-0.30519643,-0.046691865,-0.76851726,2.1627751e-05
7,0.17948718,-0.2653867,-0.119711965,0.10822573,-2.0169196,1.8897748e-05
8,0.20512821,-0.3129104,-0.12615758,0.0010806024,-1.7806795,2.0665086e-05
9,0.23076923,-0.38718778,-0.046047226,0.2896053,-3.3247023,1.6641752e-05
10,0.25641027,-0.59682715,0.14177594,0.41823587,-4.0144215,2.3768824e-05
11,0.2820513,-1.1216755,0.103108704,0.3446405,-3.8442895,4.0012594e-05
12,0.30769232,-0.7156409,-0.085513264,0.6146395,-5.157781,5.893619e-05
13,0.33333334,0.13561314,-0.14489807,0.3953521,-5.3080487,6.779337e-05
14,0.35897437,0.37683845,0.23470007,0.026634932,-4.9442525,7.988336e-05
15,0.3846154,0.33629054,-0.004699096,-0.47762424,-4.3720636,0.000104765626
16,0.41025642,0.42837408,0.93088317,-0.99479663,-3.9040196,0.00011582583
17,0.43589744,0.15106457,0.34283012,-0.45778632,-4.89857,0.00015793732
18,0.46153846,0.037236974,-0.39880008,-0.8892976,-4.727442,0.00017136907
19,0.4871795,0.955631,0.6755048,-0.36003554,-5.7167964,0.00018701988
20,0.5128205,0.8303624,-1.1359577,-0.10925421,-6.281273,0.00022008896
21,0.5384615,0.6603645,-2.212656,1.7624128,-8.015664,0.0002469786
22,0.56410253,-0.31655324,-2.7059026,3.3587878,-9.28389,0.00025016646
23,0.5897436,0.8528813,-3.897872,1.5042567,-8.706513,0.00027590187
24,0.61538464,-0.012745559,-4.2641673,2.1954339,-9.283997,0.00036702954
25,0.64102566,-2.1475525,-0.99523354,3.0542,-9.770122,0.00038610364
26,0.6666667,0.52088785,-2.2657332,3.3885703,-10.33574,0.00042149503
27,0.6923077,0.81808966,-5.552082,-0.08761454,-9.650925,0.00039210825
28,0.71794873,2.0030107,-7.524953,2.8584657,-10.732954,0.00042715602
29,0.74358976,-0.028477669,-6.9872026,0.8982105,-10.526953,0.0006948904
30,0.7692308,1.8024328,0.8098254,1.9866346,-11.038627,0.0008595866
31,0.7948718,4.470007,-0.86355805,4.4022756,-11.779127,0.0007941804
32,0.82051283,8.951256,-4.787011,4.430296,-12.176319,0.000856276
33,0.84615386,1.8522549,-7.966117,-5.8163567,-11.112556,0.001009741
34,0.8717949,-8.3720875,-13.906372,-1.3086567,-11.708069,0.001240567
35,0.8974359,-12.681683,-12.575893,-1.7282197,-11.901369,0.0014447232
36,0.9230769,-8.135521,-24.145359,9.933041,-13.193294,0.0017680662
37,0.94871795,-8.267252,-27.797977,-2.7680922,-12.635927,0.0022143065
38,0.974359,1.8545227,-27.593723,-5.4077673,-12.856484,0.002874538
39,1.0,-2.5225468,-34.570564,17.29306,-14.211433,0.0031869318
