index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05555034,0.05677767,0.013664331,0.5030148,0.006102858
2,0.051282052,0.07943,0.00023622066,0.031966314,-0.5667318,0.013236557
3,0.07692308,0.048693217,-0.06532547,-0.0023062602,-1.6830366,0.02112897
4,0.102564104,0.039555427,0.037248686,0.033623964,-1.0396429,0.030689243
5,0.12820514,0.16307433,-0.04057098,0.11805493,-2.0122302,0.041370407
6,0.15384616,0.31113786,-0.108159386,0.11474928,-2.8645058,0.053632274
7,0.17948718,0.33429825,0.17514044,-0.03991629,-1.5509461,0.068500236
8,0.20512821,0.25322235,0.1983623,-0.18503396,-1.8205097,0.08631996
9,0.23076923,0.59006894,0.31388837,0.12144591,-1.4703114,0.1078447
10,0.25641027,0.8613174,0.33857977,-0.020870358,-1.5977864,0.13409145
11,0.2820513,0.618857,0.09289977,0.08023539,-2.7652283,0.16361323
12,0.30769232,1.5905595,0.033458106,-0.28587306,-3.277632,0.19878727
13,0.33333334,1.6451677,-0.5408039,-0.16288628,-5.001165,0.24627607
14,0.35897437,1.1380109,-1.3479923,-0.6249601,-7.0071063,0.29999256
15,0.3846154,1.9370475,-0.9793631,-1.3617501,-6.5366473,0.35234928
16,0.41025642,2.4687686,-0.96506894,-1.1717114,-6.7278037,0.41281554
17,0.43589744,2.5149422,-0.98633945,-0.3311478,-7.038902,0.48942634
18,0.46153846,3.2134829,-0.6238946,-0.4162154,-6.7857223,0.57544035
19,0.4871795,2.5921342,-0.4836015,-1.7371683,-6.940509,0.64847815
20,0.5128205,2.4375653,0.033943772,-2.246946,-6.769415,0.7331066
21,0.5384615,3.40081,-0.0032252334,-1.8543364,-6.880775,0.8420755
22,0.56410253,1.3098345,-1.1488496,-2.9565349,-7.988322,0.9778807
23,0.5897436,2.730246,-1.4169576,-2.2448695,-8.294624,1.1420219
24,0.61538464,3.0593214,-1.7120769,-0.27973878,-8.518927,1.3324142
25,0.64102566,4.4599166,-4.507613,-2.2916474,-9.731863,1.5088376
26,0.6666667,1.5979166,-4.1270328,-0.2643087,-9.773256,1.6616485
27,0.6923077,2.2819266,-1.4427547,0.09687516,-9.007766,1.9220577
28,0.71794873,1.3839557,-1.1500818,1.8438706,-8.807016,2.305973
29,0.74358976,-0.85080385,-6.148491,4.668455,-9.717455,2.5399718
30,0.7692308,-6.425866,-3.2402534,3.2089562,-9.207935,2.7893538
31,0.7948718,-7.0020323,-3.7457128,1.1154714,-9.177648,3.2436192
32,0.82051283,-5.8017874,-9.334694,6.4922156,-9.627361,3.5274515
33,0.84615386,2.8786573,-12.039145,5.272155,-10.397625,3.5065322
34,0.8717949,8.705733,-20.136593,5.6237807,-11.094347,3.398714
35,0.8974359,6.066674,-9.862399,14.227207,-10.550706,3.2554376
36,0.9230769,25.988121,-10.4227495,14.168165,-10.441026,2.8750908
37,0.94871795,19.23864,6.5685625,2.3087559,-10.930164,2.7290041
38,0.974359,-20.348724,19.70116,9.618942,-8.631172,4.661996
39,1.0,-6.558029,2.7774734,12.049183,-7.9413867,6.4560637
