index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033685584,-0.014753258,0.005682047,0.14713591,0.014719549
2,0.051282052,0.045998964,-0.035247926,-0.046826687,0.19638917,0.033269458
3,0.07692308,0.14070813,-0.073810585,-0.15478727,1.1359748,0.05114845
4,0.102564104,0.25496158,-0.1753146,-0.19451427,2.2730527,0.07322711
5,0.12820514,0.3002042,-0.10638648,-0.14180835,1.7329422,0.09742785
6,0.15384616,0.36614043,-0.2429082,-0.01192525,2.2329018,0.13916384
7,0.17948718,0.21386203,-0.3532674,-0.39625075,2.6831365,0.15817162
8,0.20512821,-0.023950681,-0.47585216,-0.47784346,2.3983846,0.15514757
9,0.23076923,-0.10129532,-0.4493003,-0.33136234,1.389612,0.14093798
10,0.25641027,0.03324759,-0.27440232,-0.425978,1.1612108,0.13941734
11,0.2820513,0.3822894,-0.16225612,-1.0574713,2.616135,0.11471549
12,0.30769232,-0.34237683,-0.6170692,-1.6916207,4.2078543,0.060280204
13,0.33333334,-0.7726402,-0.37712514,-1.6646817,3.3364196,0.008795906
14,0.35897437,-0.4071669,0.10079098,-1.3165742,1.7697954,-0.04370382
15,0.3846154,-0.24621275,-0.16783816,-1.512996,1.9980309,-0.10302138
16,0.41025642,-0.99270415,-0.94713116,-1.9513812,3.040494,-0.17374574
17,0.43589744,-1.9231639,-1.3446522,-1.9986228,3.4556003,-0.2377441
18,0.46153846,-1.4601824,-2.3073115,-2.2093334,4.023565,-0.2901574
19,0.4871795,-1.2399698,-2.8302433,-2.6225634,4.180452,-0.36349797
20,0.5128205,-1.9622595,-2.0627003,-2.7838209,3.428415,-0.40871114
21,0.5384615,-2.6561475,-2.2849116,-2.895505,3.4608188,-0.40784395
22,0.56410253,-2.0980492,-2.9758182,-1.9344954,3.1231594,-0.44162098
23,0.5897436,-4.39643,-2.4749274,-5.334731,3.97637,-0.4588978
24,0.61538464,-7.213111,-3.776083,-7.5499935,5.4619527,-0.4114362
25,0.64102566,-9.078701,-5.469683,-6.8475375,5.8144073,-0.27350235
26,0.6666667,-11.897282,-5.933218,-10.302816,7.1682987,-0.044495225
27,0.6923077,-9.20919,-8.92325,-14.68316,7.7748747,-0.2391419
28,0.71794873,-9.84087,-10.474442,-11.678894,7.433841,-0.3491851
29,0.74358976,-8.679919,-17.959988,-6.415328,7.9938297,-0.23866278
30,0.7692308,-6.0807257,-19.160603,-0.65340614,7.699225,-0.10351525
31,0.7948718,-1.737247,-16.478262,1.4324703,7.056721,0.048946723
32,0.82051283,-2.0520856,-21.817244,8.105642,7.7701683,0.17586774
33,0.84615386,-5.1275578,-29.56186,12.5617695,8.504173,0.19040136
34,0.8717949,-4.593849,-22.28989,1.8557987,7.034019,0.111734465
35,0.8974359,-6.011492,-17.182009,11.401293,6.5695148,0.2599634
36,0.9230769,1.3064103,-17.978514,11.691072,6.705831,0.5534328
37,0.94871795,-3.026266,-8.206139,22.67091,6.297658,0.7953046
38,0.974359,2.1234345,14.185114,10.999586,4.138726,-0.62017757
39,1.0,5.8433313,6.8207026,17.877768,1.304173,-2.8800802
