index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01366873,-0.07851254,-0.013686916,0.14111099,0.015216755
2,0.051282052,-0.051509075,-0.17413878,-0.005992921,0.28175336,0.03796436
3,0.07692308,-0.17700127,-0.20824334,-0.17325228,2.2537162,0.05268681
4,0.102564104,-0.135946,-0.094323486,-0.16536996,1.4878689,0.061253935
5,0.12820514,-0.2159026,-0.23469356,-0.0450543,0.737191,0.077237055
6,0.15384616,-0.28311965,-0.20226395,-0.033158965,0.5805296,0.09791236
7,0.17948718,-0.5645236,0.05581057,0.21323055,0.39184657,0.13171315
8,0.20512821,-0.53766584,0.03599374,0.21566166,-0.06315866,0.1551481
9,0.23076923,-0.2600816,0.1676625,0.15423234,-0.82813203,0.18561003
10,0.25641027,-0.16847453,0.47851127,0.07534912,-1.0963682,0.33042693
11,0.2820513,-0.35347044,0.6416306,0.08264852,-0.8262961,0.44610113
12,0.30769232,-0.59242165,0.39149606,0.20832482,-0.57665884,0.63970685
13,0.33333334,-0.8983072,0.2348511,0.080935046,-0.2915783,0.62764764
14,0.35897437,-0.39253044,-0.24699678,-0.16714649,-0.76646316,0.6502661
15,0.3846154,-0.89545,-0.32318944,-0.27043855,-0.37031916,0.6840348
16,0.41025642,-1.198545,0.021772802,-1.6030856,0.9389796,0.6956174
17,0.43589744,-1.5911713,0.65914136,-1.4856288,0.46687865,0.7078579
18,0.46153846,-2.2367268,1.3084247,-1.7200174,0.67242074,0.72467536
19,0.4871795,-2.2619545,1.4998227,-1.2898943,-0.03221202,0.7334625
20,0.5128205,-2.8778982,1.2261566,0.40449965,-1.3608627,0.7368975
21,0.5384615,-2.706092,2.4284482,1.197777,-0.6815678,1.4400387
22,0.56410253,-3.9741569,3.195276,1.1265779,0.24373424,1.9182198
23,0.5897436,-4.817091,2.283646,1.6345959,0.73844796,2.613196
24,0.61538464,-3.78801,4.039902,1.4567677,0.837098,3.0473456
25,0.64102566,-0.6876638,3.7293973,2.554552,0.69291353,3.3797417
26,0.6666667,-1.429159,1.1049509,2.106186,0.587841,3.4523208
27,0.6923077,-3.1542134,2.8108306,1.7336198,0.4875833,3.693934
28,0.71794873,-6.7816696,2.7127101,0.52215517,1.8954657,4.7810035
29,0.74358976,-9.315185,2.2243588,1.9498571,2.1315987,4.94774
30,0.7692308,-7.3342776,0.2929039,-1.6291367,2.0583656,5.0973897
31,0.7948718,1.917439,1.8704646,-0.37408817,1.030177,5.07761
32,0.82051283,3.3083377,1.709698,-1.8861347,0.8109802,4.884593
33,0.84615386,-2.2215562,4.4154367,5.2959485,1.2195698,5.2238655
34,0.8717949,-5.003581,11.312629,-0.17676592,0.18057382,5.034268
35,0.8974359,-7.1197963,16.634115,9.481631,0.85278404,5.1471434
36,0.9230769,1.8100209,16.33176,12.391659,0.7820327,5.204882
37,0.94871795,-9.809294,20.894154,8.351311,0.30334756,5.278609
38,0.974359,-15.530134,44.564056,6.66879,0.5346561,5.3072996
39,1.0,-26.436794,32.44301,-8.392053,-0.25407475,5.330267
