index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07219696,-0.019699037,-0.019456547,-0.048941,0.058325548
2,0.051282052,0.057740577,-0.005811654,-0.05148053,-0.004753381,0.12883773
3,0.07692308,0.0925882,0.02818596,-0.10974407,0.5208485,0.2105066
4,0.102564104,0.15966454,0.10274029,-0.07103743,0.8063891,0.28993678
5,0.12820514,0.20054878,0.16390556,-0.12590197,1.2568095,0.38250265
6,0.15384616,0.31101292,0.19130252,-0.15479898,1.7229087,0.4751671
7,0.17948718,0.19511452,0.24380407,-0.10442815,1.2419701,0.5905562
8,0.20512821,0.27406603,-0.15096214,-0.06619547,-0.0469321,0.7075049
9,0.23076923,0.41853386,-0.28573856,-0.15246326,-0.110852085,0.7867506
10,0.25641027,0.29035178,-0.26692885,-0.2930915,-0.6280245,0.8927009
11,0.2820513,0.0058371425,0.08045709,-0.3667891,-0.37415457,1.0862459
12,0.30769232,0.12004255,-0.12570876,-0.4733776,-0.36106232,1.2617818
13,0.33333334,0.008392662,-0.44679156,-0.5738441,-0.72594786,1.4443426
14,0.35897437,0.5880134,-0.066492766,-0.5588626,0.2782545,1.6208596
15,0.3846154,0.23227751,-0.20484367,-1.1010617,-0.08569986,1.7682873
16,0.41025642,0.12441854,0.11324337,-1.0404352,-0.12138909,2.0124786
17,0.43589744,-0.2421975,-0.15266857,-0.8221345,-0.68098897,2.2891328
18,0.46153846,-0.48201138,-0.6721127,-1.3617598,-0.1437456,2.5120504
19,0.4871795,1.1252267,-1.6928307,-1.8544883,-0.09601091,2.7755985
20,0.5128205,-0.38850605,-1.4041045,-1.7903088,-0.42954284,3.0441792
21,0.5384615,0.23064482,-2.6243143,-2.6021378,-0.10351014,3.4377968
22,0.56410253,1.1990771,-1.2083757,-1.997277,0.42856127,3.8561807
23,0.5897436,1.1224931,-1.6714426,-0.7077427,0.20565258,4.210364
24,0.61538464,3.985763,0.4021095,-3.5110285,1.84807,4.413401
25,0.64102566,4.891558,3.7504501,-1.954185,2.9141164,4.765508
26,0.6666667,4.861553,2.7785964,0.51538837,2.667386,5.0044394
27,0.6923077,10.318342,7.9765134,-5.402804,4.845792,5.239037
28,0.71794873,13.044283,4.240576,-5.04721,4.4195147,5.544951
29,0.74358976,13.353816,4.542597,-1.2702541,4.4712563,5.7735367
30,0.7692308,15.521436,11.5354,3.5507193,5.6392922,5.8302383
31,0.7948718,12.902174,11.152409,7.487344,5.224334,5.9147215
32,0.82051283,4.4490376,22.07621,10.321596,4.991371,6.0043845
33,0.84615386,8.4476385,26.42157,20.759134,5.2903867,5.9056635
34,0.8717949,-3.2128153,23.009136,17.826622,3.5486264,5.696478
35,0.8974359,-2.6891434,13.143305,18.372755,2.9180677,5.818796
36,0.9230769,-10.518536,14.602249,18.722471,2.9847283,6.385106
37,0.94871795,-17.055702,-7.715023,24.261114,3.7676191,6.3408136
38,0.974359,-6.392597,4.771431,3.7733536,2.7584937,6.8864455
39,1.0,-12.066453,15.761356,-12.0172,3.8834093,7.6035156
