index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018746097,-0.043855365,0.015283854,-0.027493134,0.39925468
2,0.051282052,-0.11279688,-0.08405812,0.052897044,0.8070157,0.65130424
3,0.07692308,-0.041915998,0.04889925,0.06883013,0.80113983,0.82945347
4,0.102564104,0.05372467,0.025165677,0.10523938,0.6856784,1.1024458
5,0.12820514,0.08633586,-0.010998078,0.20314556,1.3765895,1.5170028
6,0.15384616,0.29641297,-0.06280548,0.26222825,2.653133,1.756552
7,0.17948718,0.20943335,-0.069499604,0.20840272,1.8772306,1.8724189
8,0.20512821,0.23164727,-0.037897937,0.38057572,1.8475374,1.9972899
9,0.23076923,0.16709614,0.048219435,0.11572954,1.2372582,2.128665
10,0.25641027,0.14817256,-0.050061405,0.1916261,1.6287544,2.8709326
11,0.2820513,-0.13221255,0.012443706,-0.30307296,2.2305126,3.5755415
12,0.30769232,-0.31740212,-0.11565478,-0.38684005,2.9384189,4.174822
13,0.33333334,0.08051872,-0.010016032,0.09052789,2.6166987,5.156327
14,0.35897437,-0.14690813,-0.2471655,-0.13323607,3.814642,6.455593
15,0.3846154,-0.18834212,-0.6360129,-0.7847446,5.112875,6.842095
16,0.41025642,0.7316067,0.0715158,-1.1518439,5.31798,7.1101713
17,0.43589744,0.82229537,-0.81889874,-1.4773948,5.903491,7.2601943
18,0.46153846,0.9165707,-0.4889622,-0.88381404,5.414173,7.29882
19,0.4871795,0.34677422,0.7567165,-0.57882845,4.2859163,7.435292
20,0.5128205,0.058483064,-0.2591859,-0.5292435,4.472783,8.017807
21,0.5384615,0.20822322,-0.9152466,0.6993293,4.9921527,8.647328
22,0.56410253,0.91437006,-0.7603811,0.5570915,5.166548,8.910096
23,0.5897436,0.7730861,-0.9092473,0.03218937,4.684499,8.774564
24,0.61538464,3.8199444,-1.1433467,-0.79796547,5.75713,8.712805
25,0.64102566,3.4419785,-0.5209822,-0.4167146,5.1659327,8.675188
26,0.6666667,3.315122,1.5376353,-0.52702886,4.4868865,8.595083
27,0.6923077,5.048748,3.511808,3.320752,4.536915,8.640932
28,0.71794873,2.6178942,7.0064397,2.3526535,4.375061,8.793414
29,0.74358976,4.853791,7.349171,-1.7537522,4.6291213,9.108933
30,0.7692308,-1.0507455,9.191956,0.3424046,4.8309674,9.436296
31,0.7948718,1.1433783,5.5685244,-2.437985,4.4366107,9.731631
32,0.82051283,3.8648458,12.559258,4.0696216,6.2215853,10.907033
33,0.84615386,8.974121,17.709824,-1.2227883,7.344407,11.976887
34,0.8717949,16.428076,19.729599,2.1807733,9.896746,13.998486
35,0.8974359,31.396576,19.32627,6.313731,11.665299,15.354648
36,0.9230769,44.09473,16.370356,12.346653,11.967636,16.016478
37,0.94871795,55.091957,40.824562,-3.7652664,13.047188,17.320324
38,0.974359,38.316223,50.437485,2.2297015,13.840434,18.677902
39,1.0,46.019688,62.604187,-16.470596,13.821657,18.760054
