index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008903893,-0.010017649,0.06760413,0.49432766,0.17243075
2,0.051282052,0.068329796,-0.16497998,0.08337143,-0.46181375,0.27764487
3,0.07692308,0.12703508,-0.21084872,-0.062404826,-0.5102068,0.63291574
4,0.102564104,0.040245265,-0.2598718,-0.025734134,-1.0847987,0.87149787
5,0.12820514,-0.08299954,-0.2649132,-5.404651e-05,-1.558527,1.1128762
6,0.15384616,-0.18750128,-0.047343075,0.15038365,-1.8541992,1.3011042
7,0.17948718,-0.16953546,0.3349272,0.28544083,-0.5493541,1.4432008
8,0.20512821,-0.14362174,0.5467192,0.2706776,-0.19230899,1.5738152
9,0.23076923,-0.17691213,0.532681,0.14811802,-0.7324165,1.7343259
10,0.25641027,-0.09698938,0.7639018,-0.013355643,-0.32629746,1.9426172
11,0.2820513,-0.047327403,0.6865782,0.2801392,-0.5262091,2.1475391
12,0.30769232,0.1163975,0.44427472,0.13030496,-1.2703328,2.3410568
13,0.33333334,0.046744153,1.2597659,0.25562263,0.18345773,2.5094218
14,0.35897437,0.5289631,0.91290075,0.33321574,-0.19890442,2.6907825
15,0.3846154,-0.300004,0.5239272,-0.36307523,-0.8123442,2.9585845
16,0.41025642,-1.5971091,0.5538402,-0.03989777,0.46276486,3.0913336
17,0.43589744,-1.6024303,1.1833373,1.1052107,0.65508604,3.2734451
18,0.46153846,-1.3202838,1.8649098,2.6459594,1.8759785,3.4975843
19,0.4871795,-1.7044173,2.502967,3.7457807,2.9870934,3.6614928
20,0.5128205,-1.9868525,2.066862,3.5174785,2.6159687,3.8135557
21,0.5384615,-3.1737175,3.2468462,3.1859677,2.930018,4.09898
22,0.56410253,-3.4231384,3.0320666,1.83665,2.856068,4.7543106
23,0.5897436,-5.035199,4.163121,0.7956711,3.985836,5.122812
24,0.61538464,-7.0827594,3.7383442,0.77672833,4.6457953,5.3201933
25,0.64102566,-7.1427813,6.3999166,3.277291,4.764329,5.6754513
26,0.6666667,-10.948154,3.7208717,3.33623,6.0204554,6.1105695
27,0.6923077,-14.168687,11.173563,2.6407626,7.302631,6.4785776
28,0.71794873,-13.424891,14.090501,5.484928,8.003273,6.9865804
29,0.74358976,-16.034925,18.094671,12.550583,9.437815,7.288955
30,0.7692308,-16.11506,19.192274,13.175452,9.438962,7.3487167
31,0.7948718,-21.076283,16.361954,9.987493,9.065874,7.4060235
32,0.82051283,-29.625376,18.931173,7.145241,10.593719,8.191929
33,0.84615386,-35.48055,20.72078,-1.4848537,11.990056,9.210482
34,0.8717949,-24.552162,27.15939,5.358245,12.094508,9.499275
35,0.8974359,-16.422886,28.032564,3.0196815,12.185591,9.382662
36,0.9230769,-13.104292,12.832397,20.981407,12.599622,10.019093
37,0.94871795,-12.48127,11.079111,20.303507,12.446821,10.170507
38,0.974359,3.6446,27.884613,8.307714,12.348198,10.461694
39,1.0,25.856922,38.003345,0.15138912,12.986834,10.50019
