index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027317418,-0.00019478964,-0.005779921,0.052023835,0.20891145
2,0.051282052,-0.027898362,-0.06144354,-0.08500089,-1.3520911,0.35584712
3,0.07692308,-0.058387607,-0.062279772,-0.06263471,-1.8568542,0.45324132
4,0.102564104,0.020881131,0.027162615,-0.15857002,-1.667001,0.5672077
5,0.12820514,-0.04346277,0.11927837,-0.22053225,-1.2447734,0.6260475
6,0.15384616,0.01337745,0.21170837,-0.24089804,-1.0724163,0.6381495
7,0.17948718,0.13588117,0.03614363,-0.11459567,-2.4664917,0.6749786
8,0.20512821,-0.010730654,0.087046765,-0.18769005,-2.7606463,0.9425669
9,0.23076923,-0.027464101,-0.0523668,-0.33772004,-3.165533,0.97078097
10,0.25641027,0.060316026,0.18292457,-0.31774879,-2.9210987,0.99045944
11,0.2820513,0.30810603,0.4349115,-0.50742286,-2.2884655,1.0011027
12,0.30769232,0.051546395,0.75677633,-0.06402084,-2.564034,1.0400971
13,0.33333334,0.3318119,0.93068695,0.49662355,-3.1415765,1.1320547
14,0.35897437,0.32108706,0.79554874,1.1274575,-3.8072731,1.6142251
15,0.3846154,0.3521243,1.1756958,0.72696936,-3.0997925,2.0038145
16,0.41025642,-0.09087029,0.21879792,0.048858166,-4.127369,2.2846813
17,0.43589744,-0.5361959,0.68737763,-0.2747575,-3.5849004,2.3198285
18,0.46153846,-1.057776,0.97201157,-1.1762053,-2.8398173,2.3368537
19,0.4871795,-3.0995767,0.84600604,0.38772213,-3.5703115,2.3540676
20,0.5128205,-1.7374835,0.13141632,0.07197872,-4.6551294,2.3246305
21,0.5384615,-0.33178198,1.908845,0.4863857,-4.2893987,2.3396618
22,0.56410253,-0.48265937,2.9471169,-0.8120171,-3.5862606,2.3818142
23,0.5897436,-0.45066923,5.5893764,-1.1426944,-2.5025063,2.41543
24,0.61538464,-1.977529,6.128084,0.14190757,-2.7476063,2.4468782
25,0.64102566,-1.9828919,4.564692,-1.059948,-3.4657538,2.4873238
26,0.6666667,0.60846484,5.2973924,-5.382498,-2.8977554,2.5187657
27,0.6923077,-4.0585303,7.370122,-5.968769,-2.6022599,2.528039
28,0.71794873,-2.818964,4.5222087,-11.740503,-2.3742225,2.5531104
29,0.74358976,-6.3718176,3.471077,-10.860785,-2.8662958,2.579887
30,0.7692308,-8.7860775,3.1727643,-11.531795,-2.9493613,2.57499
31,0.7948718,-12.145029,2.8463902,-11.377805,-3.1397696,2.572467
32,0.82051283,-6.811864,0.27741694,-11.081076,-3.6686196,2.5864007
33,0.84615386,-14.883095,-4.39063,-18.78264,-2.9341202,2.585103
34,0.8717949,-13.9678955,-26.581032,-11.177572,-3.3957787,2.6551752
35,0.8974359,-17.266779,-20.055746,-27.57264,-2.3688343,2.7239804
36,0.9230769,-25.220663,-28.53034,-33.68581,-1.9693698,2.7041676
37,0.94871795,-34.778996,-43.688644,-34.566086,-1.9895735,2.7070847
38,0.974359,-37.70013,-47.107952,-42.93968,-2.2457232,2.709477
39,1.0,-41.00012,-52.978973,-31.64755,-2.3858404,2.7110274
