index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0371098,0.014255843,-0.054393776,-0.024842389,0.00033402786
2,0.051282052,-0.1246178,-0.009273478,-0.1066082,-0.35879117,0.0012720642
3,0.07692308,-0.25947297,0.074660584,-0.016650409,0.64441174,0.0030368092
4,0.102564104,-0.31908566,0.06857545,-0.12350669,0.45039445,0.005464641
5,0.12820514,-0.34971976,-0.0074963346,-0.105792,-0.3991456,0.008710848
6,0.15384616,-0.46067172,-0.10292675,-0.06198182,-1.0988383,0.012707217
7,0.17948718,-0.600229,-0.13566191,-0.18956566,-1.1671876,0.018821273
8,0.20512821,-0.4488244,-0.07698208,-0.053825274,-1.6539347,0.024516102
9,0.23076923,-0.36953092,-0.2842238,0.011815652,-2.9901545,0.033458848
10,0.25641027,-0.20805883,-0.545936,-0.36695266,-4.2190022,0.046593115
11,0.2820513,-0.15167964,-0.37930754,-0.16410317,-4.2756166,0.062477432
12,0.30769232,-0.040447965,-0.1857332,-0.33588558,-4.190721,0.07869643
13,0.33333334,-0.04455586,-0.15678322,-0.44442877,-4.402687,0.09547255
14,0.35897437,0.11503714,0.0816651,-0.24501978,-4.429345,0.1096693
15,0.3846154,-0.47255123,-0.7333055,-0.4002425,-5.4621515,0.13413963
16,0.41025642,-1.2556067,-1.3007329,-0.055998027,-5.9304624,0.19053495
17,0.43589744,-1.6127479,-0.44671106,-0.047019012,-5.0503883,0.24723592
18,0.46153846,-1.2507274,-1.396425,0.38571256,-6.5287743,0.29435113
19,0.4871795,-1.0048187,-0.8242091,0.39047965,-6.4640427,0.3667464
20,0.5128205,-0.9965819,-1.9559503,0.8164237,-7.6263037,0.42634
21,0.5384615,-1.6012146,-1.263848,0.64535594,-7.203639,0.49746943
22,0.56410253,-4.846987,-2.251469,-2.0339289,-5.6819315,0.54162025
23,0.5897436,-4.7195997,-2.5868957,-0.8670027,-6.444794,0.5300865
24,0.61538464,-6.920699,-1.863158,-2.5510774,-5.4134426,0.6016771
25,0.64102566,-5.980775,-3.0418987,-0.19522738,-6.3442507,0.7209164
26,0.6666667,-4.000864,-4.8196154,-3.2416375,-6.5050116,0.88469094
27,0.6923077,-1.3439672,-3.7714276,-3.9874165,-6.817577,1.0302111
28,0.71794873,-0.011829138,-3.6363847,-4.759952,-6.813662,1.2131294
29,0.74358976,-0.8320409,-2.7603521,-0.5742574,-7.7330565,1.3600086
30,0.7692308,-6.848319,-0.5476186,3.223463,-6.8201694,1.4883838
31,0.7948718,-8.423069,-3.9939568,1.2215595,-7.0923457,1.5831431
32,0.82051283,-0.8330078,-4.48803,-1.7852955,-7.7371407,1.7071841
33,0.84615386,5.394292,-10.084915,-3.0457547,-7.31683,1.8099138
34,0.8717949,9.892393,-16.781046,-12.099089,-6.77756,1.9039713
35,0.8974359,10.917543,-17.56957,5.799036,-6.275437,1.9197998
36,0.9230769,7.238957,-20.83479,-5.663965,-7.0177917,1.9097127
37,0.94871795,-5.5050616,-15.182215,6.6514473,-7.481503,1.9165295
38,0.974359,0.90048695,-24.962719,21.634068,-6.913304,1.9259534
39,1.0,0.16096485,-41.019344,16.140135,-7.096556,1.9261127
