index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046499737,0.059847746,0.017062083,0.70397013,1.0089409e-06
2,0.051282052,-0.07355402,0.04344964,0.040574424,-0.33034402,8.336271e-07
3,0.07692308,0.0015336648,0.102847144,-0.026707977,0.07638961,-3.3918611e-06
4,0.102564104,0.0087162,0.063412316,-0.07796512,-0.6940539,-4.483879e-06
5,0.12820514,-0.02368477,0.04531338,-0.12222828,-1.3420498,-8.529494e-06
6,0.15384616,0.19091366,-0.050783567,-0.31867456,-2.040822,-9.902755e-06
7,0.17948718,0.40286064,0.203284,-0.22836903,-0.47502017,-8.971933e-06
8,0.20512821,0.5362636,-0.024978682,-0.08207762,-1.5817918,-1.35646005e-05
9,0.23076923,0.5003828,-0.12160465,-0.22496235,-2.46669,-2.3723998e-05
10,0.25641027,0.6704463,0.19110289,-0.34209406,-1.5451059,-2.2013633e-05
11,0.2820513,0.079200506,0.15367177,-0.5495153,-2.7498975,-2.8554703e-05
12,0.30769232,0.009417698,0.5713991,-0.31162763,-1.943435,-3.715545e-05
13,0.33333334,0.053697623,-0.0074492693,0.15053421,-3.427324,-2.9250245e-05
14,0.35897437,1.0225877,-0.083952025,0.2779308,-3.2081203,-4.1876185e-05
15,0.3846154,2.0243502,-0.2536611,0.4967799,-3.1767037,-3.984424e-05
16,0.41025642,1.8713213,-0.2871261,-0.110611886,-3.7673833,-5.7641148e-05
17,0.43589744,1.3326662,1.3140857,0.8512093,-2.1384885,-6.01293e-05
18,0.46153846,2.011452,0.8438815,1.2568485,-2.652448,-8.4988234e-05
19,0.4871795,1.7251042,1.8784559,1.0737103,-2.1315322,-0.00010317372
20,0.5128205,2.357608,0.36866212,0.7685298,-3.5610833,-0.000110671426
21,0.5384615,1.7342194,0.111219674,-1.5107814,-4.485576,-0.00012342613
22,0.56410253,3.5213373,1.3751028,-3.411526,-3.8476875,-0.00021444802
23,0.5897436,0.5109551,-0.122323155,-1.734383,-5.368877,-0.00022315509
24,0.61538464,1.1142187,0.3672824,-1.7083908,-5.3735557,-0.00023638368
25,0.64102566,2.876028,-1.7708514,-0.002951026,-6.1515474,-0.0003623792
26,0.6666667,0.74438715,-3.581755,0.46879786,-7.2454715,-0.00044401284
27,0.6923077,-0.25536454,-9.631375,-0.8032712,-9.352429,-0.0003391
28,0.71794873,-0.08268747,-8.943437,2.2759008,-9.353805,-0.0004434748
29,0.74358976,6.092477,-9.002462,-2.2494001,-9.355547,-0.00053668563
30,0.7692308,7.964888,-11.206457,-14.218984,-10.229156,-0.00045985306
31,0.7948718,6.411516,-15.197832,-11.562565,-11.132083,-0.00060798484
32,0.82051283,8.87307,-6.147665,-3.5763507,-9.9671545,-0.0006376357
33,0.84615386,12.003567,-1.4574957,-5.3470807,-9.631793,-0.0006178296
34,0.8717949,5.2115335,-5.2252264,-8.770842,-10.574663,-0.0007209274
35,0.8974359,-1.4519987,-23.411354,-2.3808231,-12.545139,-0.000862239
36,0.9230769,-4.6185837,-24.119267,2.795527,-12.920759,-0.0009382232
37,0.94871795,-5.412201,-18.296715,-6.6243415,-12.953463,-0.0015021671
38,0.974359,1.0682077,-26.401327,0.79429054,-13.482431,-0.0018476009
39,1.0,15.374578,-50.91355,2.3203511,-14.647987,-0.0020557991
