index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008938378,-0.0130151445,-0.07112852,0.1906474,-0.004663272
2,0.051282052,-0.07743099,-0.012495033,-0.09082599,0.4040222,-0.006440781
3,0.07692308,0.01202257,-0.0070051444,-0.19578163,-0.13358238,-0.0068919985
4,0.102564104,-0.034242,-0.05833472,-0.23083301,0.19519553,-0.008321552
5,0.12820514,-0.028949255,0.109014824,-0.23592497,-0.77361906,-0.009606975
6,0.15384616,-0.19483052,-0.2639283,-0.38613474,1.3996373,-0.012508679
7,0.17948718,-0.16761135,-0.16292337,-0.34420225,0.54993874,-0.019966902
8,0.20512821,-0.16619445,-0.408718,-0.4044191,0.9418448,-0.028405996
9,0.23076923,-0.45977873,-0.17198965,-0.57202995,1.2880986,-0.036648113
10,0.25641027,-0.859901,-0.23251206,-0.4471102,1.6311452,-0.03189342
11,0.2820513,-0.81170714,-0.13586086,-0.22397894,0.6245308,-0.027378041
12,0.30769232,-1.1882104,-0.26583734,-0.33643335,1.3758259,-0.038197335
13,0.33333334,-0.7104837,-0.36383778,-0.21804702,0.055773735,-0.048081636
14,0.35897437,-0.6980871,-1.1012126,-0.4193431,0.6757739,-0.04675225
15,0.3846154,-0.39615855,-1.0372943,-0.5222638,0.2626234,-0.06306058
16,0.41025642,0.0253748,-1.0052845,-0.56625277,-0.15076879,-0.05536921
17,0.43589744,-0.77311003,-0.9147639,-0.8592293,0.142003,-0.0669865
18,0.46153846,-1.6212355,-1.4964089,-1.2043701,0.76761436,-0.065751664
19,0.4871795,-0.46780002,-1.2592661,-0.86961234,-0.46106696,-0.07771626
20,0.5128205,-2.3698123,-0.56736314,-0.07355797,-0.48053223,-0.117341086
21,0.5384615,-3.8600516,-1.546001,-0.05973786,0.2712264,-0.31222844
22,0.56410253,-3.1348867,-1.2007189,-1.7668247,-0.1509369,-0.45248842
23,0.5897436,-2.7811937,-3.1794887,-1.8762207,-0.2986542,-0.4682048
24,0.61538464,-1.2562168,-1.4414134,-2.6984646,-0.6908649,-0.50114006
25,0.64102566,-1.5367622,-5.271327,-3.292979,-0.7168973,-0.5963515
26,0.6666667,0.076603174,-3.0344377,-1.0979152,-1.9460013,-0.65088564
27,0.6923077,-0.7868836,-4.677388,-1.7798326,-1.8909904,-0.6487903
28,0.71794873,-1.9719758,-5.10282,-1.1497892,-2.3155048,-0.7302741
29,0.74358976,-3.3165536,-0.9468694,-4.4562063,-2.144844,-0.8301182
30,0.7692308,-7.25492,4.645227,-3.175971,-3.1724443,-1.1955543
31,0.7948718,-2.7746696,8.87104,1.6784248,-3.4339335,-1.5758514
32,0.82051283,-12.611242,17.115253,11.62472,-3.7968943,-1.8248998
33,0.84615386,-12.012721,24.484001,2.1091576,-2.5884423,-1.5508077
34,0.8717949,-17.017786,24.630648,5.117484,-3.2070117,-1.4199156
35,0.8974359,-31.244629,43.448322,9.89072,-3.7249985,-0.92798865
36,0.9230769,-35.919624,58.71601,-6.928137,-2.3034353,-0.6139276
37,0.94871795,-29.712275,68.303566,-10.327975,-3.586032,-2.263004
38,0.974359,-15.401081,72.32226,-26.866322,-4.711374,-3.3704994
39,1.0,-29.123348,79.558014,-23.265684,-4.9417095,-3.1638808
