index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08806284,0.040475912,0.10684628,1.354222,0.14843929
2,0.051282052,-0.16974345,0.0048314407,0.0883768,1.5195214,0.26217708
3,0.07692308,-0.07951716,-0.014947046,0.09360372,0.7904409,0.40950906
4,0.102564104,-0.017551303,-0.030646693,0.05972949,0.37684837,0.80929935
5,0.12820514,0.2580926,-0.065505184,0.100836635,1.7742059,1.0839245
6,0.15384616,0.3324661,-0.110798106,0.2540151,1.924128,1.1820371
7,0.17948718,0.24521694,-0.23133692,0.41845477,1.3220338,1.3584113
8,0.20512821,0.13634613,-0.1418536,0.3764243,0.9035792,1.7062901
9,0.23076923,0.15848525,0.060619578,0.34198257,1.3724865,2.2079182
10,0.25641027,0.434676,0.41198498,0.38220957,2.5199704,2.3964243
11,0.2820513,0.62828296,0.8540374,0.47748017,3.0155058,2.4099116
12,0.30769232,0.28932995,0.5587436,1.038502,1.1950632,2.4351728
13,0.33333334,0.48310143,0.51267385,1.030872,1.2565583,2.4637203
14,0.35897437,-0.051876247,0.3714231,0.5160391,0.39709556,2.9984941
15,0.3846154,0.14442495,0.7047231,0.5861961,1.1815838,3.5591664
16,0.41025642,-0.47320306,1.3107995,1.1898923,2.365601,3.814538
17,0.43589744,-0.40553364,0.9034952,1.049582,1.6479887,3.9139886
18,0.46153846,0.1401873,1.6687734,0.071956515,1.7461151,4.1608396
19,0.4871795,1.3465834,1.4426936,0.864613,1.8674984,4.518962
20,0.5128205,1.4069242,3.1463518,-0.11028242,3.0260868,4.5258822
21,0.5384615,0.7924298,3.5567374,0.14648226,2.5725656,4.5270414
22,0.56410253,0.30406338,4.2672386,1.8384322,2.9630568,4.854604
23,0.5897436,-0.007852972,5.6266866,1.3771341,3.4778013,5.0275235
24,0.61538464,-0.4300918,4.746958,-0.19553387,3.0121207,5.1594853
25,0.64102566,-0.73585284,6.8379107,-2.7919602,3.5920458,5.2026534
26,0.6666667,1.7197856,8.490034,-6.172063,4.112202,5.284134
27,0.6923077,2.6760259,9.320581,-9.763227,4.569759,5.3790045
28,0.71794873,3.9826417,11.264562,-9.621024,4.6198754,5.3962927
29,0.74358976,11.682955,9.198517,-10.132336,3.6061416,5.444465
30,0.7692308,17.722893,15.508566,-15.622995,4.2742186,5.5837674
31,0.7948718,15.245206,20.4644,-25.002485,5.3974576,5.608025
32,0.82051283,22.022379,19.264503,-19.977253,4.5335846,5.6548185
33,0.84615386,19.231281,24.241817,-21.204807,4.92102,5.681755
34,0.8717949,16.57897,20.285276,-26.983093,4.4536285,5.6912355
35,0.8974359,17.626184,20.056725,-31.309216,3.9612854,5.682966
36,0.9230769,10.182355,17.707682,-28.011333,3.8804991,5.6810813
37,0.94871795,16.800608,4.3588657,-25.865541,2.8000717,5.8675447
38,0.974359,14.054051,-0.93431234,-33.514336,2.7442453,6.255979
39,1.0,20.243017,7.1376443,-18.582859,3.2205606,6.931312
