index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04336994,0.09446715,0.033186793,-0.06908341,0.17091753
2,0.051282052,-0.08225645,0.093356736,-0.031132974,-1.0511168,0.3207269
3,0.07692308,-0.24583434,0.047544878,-0.023300158,-1.371805,0.56711257
4,0.102564104,-0.26301634,0.07243605,-0.21673183,-0.5358199,0.6212663
5,0.12820514,-0.320227,0.04325135,-0.07238832,-1.0934665,0.6897951
6,0.15384616,-0.22789752,-0.11087771,0.047134325,-1.2954637,0.7612851
7,0.17948718,-0.14207281,-0.16122654,0.05892362,-1.5536754,0.83763003
8,0.20512821,-0.18955876,-0.30796927,0.030764926,-1.1263453,0.92768306
9,0.23076923,-0.38141495,-0.36693388,-0.1039722,-0.5103623,1.0133237
10,0.25641027,-0.505728,-0.1927118,-0.025234416,-1.1344514,1.1354562
11,0.2820513,-0.3595059,-0.53497833,0.11470607,-0.891948,1.2854378
12,0.30769232,0.08898038,-0.34275013,0.36598027,-1.681708,1.7007357
13,0.33333334,0.37397024,-0.5023622,0.32868972,-0.6695641,2.679042
14,0.35897437,0.09970251,-1.3312058,0.09671408,0.7290226,3.0219162
15,0.3846154,0.21482173,-0.7170242,-0.5063799,0.4879706,3.0809038
16,0.41025642,-0.29241797,-1.3026385,-1.0230663,1.497615,3.0996416
17,0.43589744,0.5690191,-1.3771765,-0.8744753,0.7572692,3.10299
18,0.46153846,0.28655785,-1.4144274,-1.1381441,0.76715523,3.1055133
19,0.4871795,0.46688002,-1.5573591,-0.7922471,0.23829085,3.109224
20,0.5128205,1.0637761,-2.2067099,-0.57683516,0.027501628,3.1222122
21,0.5384615,0.5478785,-2.4477785,-0.79413426,0.083136424,3.1464598
22,0.56410253,0.6132435,-1.4063668,-1.8449522,-0.28960145,3.1683037
23,0.5897436,2.7983398,-0.05942762,-2.597755,-0.15503743,3.299179
24,0.61538464,1.653907,-1.4455546,-5.0172205,0.9326719,3.5513475
25,0.64102566,3.259778,-0.08594668,-4.512831,0.2023834,3.7224448
26,0.6666667,0.34999752,-1.9530723,-4.7128034,0.6993356,3.9055972
27,0.6923077,2.102253,-4.7970834,-5.461931,1.1521945,3.9362905
28,0.71794873,4.0834656,-1.6570854,-7.0645065,0.48384672,3.974606
29,0.74358976,-3.8889303,-7.669574,-2.9437122,1.1575687,4.022586
30,0.7692308,-1.3739843,-8.563629,2.5193186,0.78881645,4.064938
31,0.7948718,1.5717735,-2.134583,6.6978545,-0.39290988,4.133193
32,0.82051283,1.9585398,-5.276848,18.281635,1.0144976,4.32044
33,0.84615386,1.8707111,6.418105,15.178234,0.5881901,4.6406574
34,0.8717949,-0.3037114,9.623766,8.709501,0.10222149,4.9808445
35,0.8974359,13.189287,7.3753414,17.67046,1.2846304,5.4590464
36,0.9230769,11.610882,22.243837,34.69889,1.95274,5.8962545
37,0.94871795,11.327939,26.800007,54.576332,2.5095422,5.9966316
38,0.974359,12.617103,21.08472,58.081745,2.3567843,5.9968543
39,1.0,14.031949,16.416029,48.43145,2.358939,6.1194973
