index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016527597,0.053948313,0.14164829,-0.59554154,0.054237086
2,0.051282052,-0.048573803,0.015543051,-0.07008487,-1.0981321,0.1053431
3,0.07692308,-0.10540475,0.015894923,-0.090451,-2.0313036,0.14332844
4,0.102564104,-0.0731081,0.06728487,-0.08007946,-1.9889266,0.18721063
5,0.12820514,-0.22502643,0.05938276,0.09449517,-3.51077,0.26773447
6,0.15384616,-0.16714518,-0.09709642,-0.021449462,-3.3454719,0.41004288
7,0.17948718,-0.08721106,-0.22812405,0.07614622,-3.0317786,0.5627881
8,0.20512821,0.16480161,-0.29003778,0.06247147,-1.906774,0.72493184
9,0.23076923,0.24215677,-0.44861498,0.16757545,-1.5258143,0.9078826
10,0.25641027,0.446379,-0.4554141,0.37530252,-2.1182508,1.0601294
11,0.2820513,1.1585579,-0.96553814,0.44133323,-1.27488,1.1598328
12,0.30769232,0.943822,-1.2277666,0.74005145,-0.83278346,1.2466928
13,0.33333334,1.2182198,-1.5005172,1.2108264,-1.1573309,1.326413
14,0.35897437,1.4090619,-1.5059447,1.7905011,-1.9373446,1.3952605
15,0.3846154,0.91722345,-1.5680877,1.5995877,-1.8972518,1.4732711
16,0.41025642,1.0581131,-1.3611963,1.1231441,-2.117533,1.5910691
17,0.43589744,0.8638953,-1.1499473,0.7960584,-2.3379698,1.7383869
18,0.46153846,0.93468285,-1.164026,0.58734095,-2.421781,1.9350561
19,0.4871795,0.95626026,-1.1039319,0.27610886,-2.5210567,2.1657224
20,0.5128205,2.5025277,-0.5657039,0.45855245,-3.188632,2.426927
21,0.5384615,2.306174,-0.4864418,0.82178473,-3.3982854,2.6654806
22,0.56410253,3.1821542,-1.2017109,-0.88336015,-2.683939,3.0252433
23,0.5897436,4.3050547,-1.2347997,-2.9516191,-1.3516904,3.982755
24,0.61538464,5.5614657,-1.427906,-3.1830409,-0.79641527,4.985078
25,0.64102566,5.843797,-1.8500826,-2.6025205,-0.33190227,5.48258
26,0.6666667,5.963174,-0.54436064,-2.5844955,-0.3673362,6.097152
27,0.6923077,2.8561997,0.39606524,-3.0883014,0.48823732,7.323865
28,0.71794873,4.742633,-1.3947878,-2.2403767,2.1417584,9.222729
29,0.74358976,0.9456253,-6.6019263,-1.6931708,3.714325,9.82447
30,0.7692308,5.5433006,-6.6149445,-7.0779934,4.006962,10.333687
31,0.7948718,8.550604,-6.079998,-7.913543,4.6600776,11.058722
32,0.82051283,6.289585,0.17303371,-4.198415,5.221423,12.446548
33,0.84615386,11.481253,-8.464325,-2.1811106,7.076558,13.556876
34,0.8717949,9.791668,-12.565359,6.1311836,7.122854,14.016797
35,0.8974359,15.10449,-8.51616,4.6897864,7.085317,14.520162
36,0.9230769,21.699501,-7.693946,11.546503,7.3823466,14.8360615
37,0.94871795,8.875548,-7.1067076,1.0205479,7.707658,15.521474
38,0.974359,11.102456,-19.610714,8.4093,8.315304,15.928559
39,1.0,-6.682311,-16.038258,24.956627,7.612707,15.5721855
