index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050609335,-0.01713814,0.055471625,0.6390104,0.5526844
2,0.051282052,0.09734689,0.056208044,0.059990108,0.86839724,0.6765591
3,0.07692308,0.19570512,0.16874844,0.07924785,1.9462289,0.79738295
4,0.102564104,0.32123733,0.15602846,0.29153407,2.6308558,1.0275477
5,0.12820514,0.13094544,0.17521456,0.23907353,1.2969438,1.2657621
6,0.15384616,0.11195448,0.31725395,0.25934216,1.6273549,1.4305123
7,0.17948718,0.17690334,-0.04055935,0.39419264,1.7833219,1.6659014
8,0.20512821,0.3945579,-0.22262146,0.39317366,2.786508,1.892471
9,0.23076923,0.25299475,-0.005833581,0.19445062,1.4575942,2.0766997
10,0.25641027,0.2693363,0.06265678,0.548921,1.9656289,2.4555788
11,0.2820513,-0.2836202,0.31757942,0.5212453,3.238367,2.7911692
12,0.30769232,-0.66001725,0.49978524,0.37390056,3.1664474,2.938638
13,0.33333334,-0.50144,-0.1912272,0.31924677,2.944471,3.3384995
14,0.35897437,-0.8493737,-0.7975009,0.57062966,3.6665828,3.7807064
15,0.3846154,0.21372163,-0.94551766,0.8397472,4.766785,4.0458603
16,0.41025642,-0.14315733,-1.1774988,0.62014973,4.695323,4.344264
17,0.43589744,0.17612168,-0.40688336,0.3666114,3.9642115,4.8409986
18,0.46153846,-0.88002,1.3322364,0.52860713,4.888075,5.428505
19,0.4871795,-0.3793887,0.7161141,0.26343784,4.348027,5.994375
20,0.5128205,1.4732535,0.5853709,0.32446933,5.680784,6.9688444
21,0.5384615,1.4570864,0.5278042,-1.0663598,5.5591836,7.2557545
22,0.56410253,0.03647387,0.6048651,-1.0022498,4.9655957,7.5929246
23,0.5897436,0.5015706,-0.015156329,-0.19811857,6.7786417,9.649088
24,0.61538464,0.8688523,0.8906312,-1.1993947,8.280882,11.053553
25,0.64102566,2.9456568,0.20400321,-2.0689447,9.15493,11.716248
26,0.6666667,3.6041431,-0.1857683,-3.24475,10.840184,13.433545
27,0.6923077,0.58428144,0.7664322,-4.7167025,11.62586,14.899675
28,0.71794873,1.9392042,-0.41226155,-1.8618693,12.734982,16.76649
29,0.74358976,0.21129966,-0.3830798,3.0470622,14.189428,18.440378
30,0.7692308,8.854402,6.2477903,0.4304402,16.465166,19.53526
31,0.7948718,10.542698,5.953793,2.0349855,16.916632,20.445225
32,0.82051283,8.319916,9.385288,10.221234,17.621288,21.32448
33,0.84615386,11.384733,4.9984565,2.113286,17.984896,22.190498
34,0.8717949,1.2347736,5.299432,4.6074796,18.664217,23.050573
35,0.8974359,0.55198586,19.417156,9.772726,20.114006,23.836308
36,0.9230769,-1.0736582,30.633453,26.551939,21.709301,24.369839
37,0.94871795,-10.6122,41.90614,30.050938,21.889927,24.09851
38,0.974359,-16.21967,29.97755,-8.472893,21.188686,24.456581
39,1.0,-8.941317,33.66528,-17.95828,21.238895,24.770536
