index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09340455,0.0387012,0.0037076422,-0.3827591,0.028579673
2,0.051282052,-0.12973174,0.101179555,0.10235078,-1.0232593,0.06427327
3,0.07692308,-0.15837766,0.004353702,0.20650366,0.025555491,0.11037284
4,0.102564104,-0.023978233,0.06465233,0.2714584,-0.9251144,0.15735884
5,0.12820514,-0.087661006,0.12291769,0.17468989,-2.0611348,0.21847698
6,0.15384616,-0.16515058,0.063922726,0.3017295,-1.3364592,0.2823079
7,0.17948718,-0.26074174,-0.058061026,0.2980586,-0.8152264,0.33171192
8,0.20512821,-0.48698026,0.033033095,0.42780152,-0.80926245,0.37714237
9,0.23076923,-0.5943841,0.52955234,0.1681686,-3.338828,0.44274348
10,0.25641027,-0.41179925,0.7301326,0.2872588,-3.7777753,0.49978632
11,0.2820513,-0.45976806,0.59372693,0.4903667,-3.315063,0.53053635
12,0.30769232,-0.7425784,0.49879795,0.52857196,-3.5269792,0.5689668
13,0.33333334,-1.3202853,1.0121696,0.38953853,-4.723296,0.61489743
14,0.35897437,-1.251796,0.897472,0.5478766,-4.6702924,0.6696141
15,0.3846154,-2.1285775,0.84494495,0.5609313,-4.3757873,0.730535
16,0.41025642,-2.0587945,0.8830289,0.45623744,-4.7307544,0.8058353
17,0.43589744,-2.3610263,0.09615785,-0.7222916,-3.9872954,0.87202877
18,0.46153846,-0.6292664,0.107363574,0.357512,-5.1241837,0.97486377
19,0.4871795,-0.17868724,0.73377305,-1.1919363,-4.6546416,1.5803825
20,0.5128205,0.3157783,0.63738,-2.313612,-3.906454,1.625318
21,0.5384615,1.6293554,2.852158,-1.1522098,-3.494122,1.7002015
22,0.56410253,3.4040194,2.360242,-1.7760867,-3.1999009,2.045898
23,0.5897436,3.8715882,1.5022982,-1.8602834,-3.573243,2.3019717
24,0.61538464,5.126519,1.5572224,1.4698534,-2.5734553,2.460578
25,0.64102566,6.670963,0.57173973,1.1884327,-2.7799797,2.4966288
26,0.6666667,8.301734,-0.7695367,-0.56943595,-3.1072536,2.6686454
27,0.6923077,8.228706,-0.7392237,-1.4889247,-3.3696358,2.700084
28,0.71794873,8.236394,2.5754387,-1.4850339,-3.2244933,2.6434855
29,0.74358976,6.7780538,-2.66106,-1.9936221,-4.220534,2.6687534
30,0.7692308,1.1035776,-2.7406814,0.900223,-4.796339,2.8792834
31,0.7948718,-0.77560234,-2.3069663,4.599084,-4.558542,2.9318461
32,0.82051283,-8.845308,-6.3516083,9.383425,-3.5707545,3.1969151
33,0.84615386,-18.262447,-3.496061,11.922571,-2.9738207,3.181844
34,0.8717949,-5.082859,-2.4542487,13.245541,-3.5986419,3.352739
35,0.8974359,-14.206196,1.7983878,16.388006,-3.1188188,3.4048684
36,0.9230769,-26.108986,-3.9465816,16.230968,-3.23608,3.4886243
37,0.94871795,-16.348291,3.3702247,2.786501,-3.7494652,3.4506588
38,0.974359,-21.115322,5.8365784,-18.278673,-2.880086,3.7921164
39,1.0,-22.86015,7.5645604,-8.943451,-3.3994763,3.8095453
