index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078901395,0.060492,0.072032824,0.49291307,0.011328968
2,0.051282052,0.16732916,0.19761166,0.078072116,0.8972384,0.025006963
3,0.07692308,0.21904236,0.11166157,0.064059116,1.2856042,0.041071728
4,0.102564104,0.14194912,0.087650925,0.026903056,0.26344526,0.059891127
5,0.12820514,0.078356445,0.15136632,0.106389254,-0.7257416,0.08110577
6,0.15384616,0.0015746877,0.07341418,0.079781584,-1.4691966,0.10501977
7,0.17948718,-0.092422865,0.10300864,0.03629382,-2.3878944,0.13161997
8,0.20512821,-0.23479697,-0.09641847,-0.14563124,-3.1483383,0.16216397
9,0.23076923,-0.3772543,0.021946296,-0.041771278,-4.19747,0.1968527
10,0.25641027,-0.4768905,0.23091403,-0.5880107,-4.943552,0.23271696
11,0.2820513,-0.7141026,0.07113421,-0.13918746,-6.0135455,0.2731673
12,0.30769232,-0.69602066,0.100032985,-0.17301917,-6.2745028,0.32563108
13,0.33333334,-0.5044266,0.4333396,-0.41551638,-6.204764,0.37912098
14,0.35897437,-0.5301287,0.79484624,-0.4034217,-6.6989164,0.4347252
15,0.3846154,-0.6406059,1.3336005,-0.08727443,-7.380267,0.5031905
16,0.41025642,-0.7387513,1.4891801,-0.17943895,-7.8090944,0.5875682
17,0.43589744,-1.2234166,2.4666348,0.17446852,-8.876788,0.6803342
18,0.46153846,-0.5912368,2.517513,-0.41504657,-8.267545,0.7835462
19,0.4871795,-0.33071455,1.6898336,0.048205197,-8.181254,0.9166827
20,0.5128205,-1.2178982,2.7307272,1.0753858,-9.383565,1.0614219
21,0.5384615,-1.6007946,3.8205214,1.3251019,-9.947194,1.2503057
22,0.56410253,-1.0987558,1.989409,-0.028183103,-9.473499,1.4483224
23,0.5897436,1.5413814,1.3842908,-2.1352448,-7.9421625,1.643318
24,0.61538464,2.0046902,2.0087018,-4.922963,-7.346135,1.8703237
25,0.64102566,1.5545285,2.2084355,-6.2231455,-7.3766775,2.062282
26,0.6666667,2.19146,2.5055828,-8.880227,-6.76276,2.3014622
27,0.6923077,3.4861298,2.2306085,-11.468233,-6.0348744,2.6089659
28,0.71794873,0.33135557,-1.0947332,-14.426537,-6.3164153,2.8939953
29,0.74358976,-1.32355,5.4796295,-20.257841,-6.2238474,3.205958
30,0.7692308,2.067526,12.02762,-18.339695,-6.4547334,3.419739
31,0.7948718,-2.639756,15.276121,-22.04868,-6.4006867,3.5121443
32,0.82051283,0.29801106,16.342802,-23.97948,-6.906921,3.1507897
33,0.84615386,-0.9538336,8.959879,-29.50227,-6.361263,3.1362417
34,0.8717949,12.808716,7.2224507,-35.867584,-5.7517834,3.0468953
35,0.8974359,12.952781,1.201469,-35.22234,-6.1670012,3.1147368
36,0.9230769,18.668753,9.452056,-31.21542,-6.346606,3.163356
37,0.94871795,23.620699,8.940201,-31.653355,-6.8885427,2.7135217
38,0.974359,14.456142,10.670672,-44.740814,-6.9265494,2.6729305
39,1.0,20.255058,6.6729403,-58.18017,-6.733681,2.7032628
