index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0685791,-0.0127590075,0.11510007,0.6784185,8.49472e-08
2,0.051282052,0.11595854,0.018557426,0.2322788,0.8523791,6.88529e-07
3,0.07692308,0.0018138736,-0.09928204,0.15639913,-0.52337074,1.2816673e-06
4,0.102564104,0.12305213,-0.044897072,0.088187404,0.13119245,1.8455521e-06
5,0.12820514,0.09149848,-0.24278954,0.07865296,-0.1826415,1.2005193e-05
6,0.15384616,-0.035509825,-0.4451483,0.051154114,-1.151302,6.693679e-06
7,0.17948718,-0.04284699,-0.56444657,0.042401318,-1.409633,-3.5193307e-07
8,0.20512821,-0.034837123,-0.60864955,0.13177319,-1.6616747,-2.0103547e-05
9,0.23076923,0.00084130466,-0.8517165,0.22695324,-1.6368909,-7.1509103e-06
10,0.25641027,-0.3142768,-1.1503611,0.24838836,-2.9428067,-4.1688781e-07
11,0.2820513,-0.27090043,-0.72117543,-0.18547772,-3.444477,1.4684652e-05
12,0.30769232,-0.57576215,-0.27165002,-0.24038142,-4.90104,3.554288e-05
13,0.33333334,-1.3597513,0.17555398,-0.033497065,-7.349386,9.312133e-05
14,0.35897437,-1.5666487,-0.1024676,-0.17164285,-8.008323,0.00011233888
15,0.3846154,-1.4838744,-0.4787616,-1.0105848,-8.089398,0.0001432127
16,0.41025642,-1.4657584,0.34009552,-1.2848911,-8.638407,0.00011743247
17,0.43589744,-1.631288,-0.39252037,-1.269463,-8.995593,7.031865e-05
18,0.46153846,-1.2840108,0.29870635,-1.9445013,-9.095345,7.054345e-05
19,0.4871795,-2.480232,0.15141304,-2.6132822,-10.593187,0.00020438714
20,0.5128205,-2.025566,0.35748655,-2.9651544,-10.577861,0.00023772524
21,0.5384615,-1.3827722,2.2245395,-2.547274,-10.700259,0.00035519933
22,0.56410253,0.5745816,-2.11596,-3.7350492,-9.257135,0.00029660392
23,0.5897436,2.8721676,-2.6802897,-2.286914,-8.253816,0.00025431256
24,0.61538464,3.4910843,-2.2452965,-2.2299435,-8.320617,0.0002919153
25,0.64102566,4.675929,-2.396044,-0.7507119,-8.136108,0.00028545156
26,0.6666667,6.0006695,-1.0138866,-3.352294,-8.09393,0.00033703394
27,0.6923077,6.837751,-0.3850398,-4.3562937,-8.186062,0.00023144385
28,0.71794873,6.9494348,1.9907036,-6.7728925,-8.572638,0.00031797471
29,0.74358976,8.854235,-1.7956843,-9.421137,-8.30743,0.00031273646
30,0.7692308,12.931133,-1.6297178,-10.247571,-7.85403,0.00054004375
31,0.7948718,16.358772,-3.6252098,-5.2703896,-7.5198946,0.0009602257
32,0.82051283,17.427273,-4.00337,-10.269535,-7.6594014,0.0010352142
33,0.84615386,14.8786545,-5.4934864,-12.609173,-8.215346,0.0007691643
34,0.8717949,18.604124,-5.0551863,-0.21002007,-8.105676,0.0013648705
35,0.8974359,32.040424,7.6549444,-10.007913,-7.4314275,0.0010556828
36,0.9230769,39.55487,13.070223,-7.352813,-7.22191,0.00085909414
37,0.94871795,29.264061,-3.942171,-7.0206256,-7.9763412,0.0017126657
38,0.974359,15.019926,9.987654,-32.96427,-9.231567,0.0013269866
39,1.0,21.838202,11.47163,-48.239124,-9.204088,0.0023965854
