index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014930481,0.03774949,0.06526313,-0.04687672,-3.7615205e-06
2,0.051282052,-0.062561646,0.13046731,0.042271357,0.31922027,-1.5485475e-05
3,0.07692308,-0.0881459,0.15360963,0.120434836,-0.1771762,-1.3974312e-05
4,0.102564104,-0.032435358,0.15180263,0.03440371,-0.12639943,-2.4211107e-05
5,0.12820514,0.020324819,0.24048129,0.06477137,0.24527651,-3.752171e-05
6,0.15384616,0.26194727,0.15815663,0.20572473,-0.23630631,-6.088507e-05
7,0.17948718,0.2005122,0.2294488,0.05815068,-0.10940531,-7.580679e-05
8,0.20512821,0.40079695,0.23917645,0.07477013,-0.03300827,-0.00010042446
9,0.23076923,0.102936774,0.27588817,0.21111396,-0.9120281,-0.00011981396
10,0.25641027,-0.08887671,0.23035643,0.80683196,-2.3264089,-0.00013250308
11,0.2820513,-0.6703626,0.07691139,0.83913124,-3.899848,-0.0001501177
12,0.30769232,-0.701098,0.52730316,1.0649467,-3.3271275,-0.00018783362
13,0.33333334,-0.17946243,0.48121035,0.780988,-3.0745766,-0.00020483596
14,0.35897437,-0.083294496,0.61383367,0.019396663,-2.6398785,-0.00025340597
15,0.3846154,0.24429624,0.7633796,-0.56052965,-2.21187,-0.00028503075
16,0.41025642,0.08493014,0.12331623,-0.4915272,-3.536223,-0.0003149903
17,0.43589744,0.4121963,0.3012466,-0.8414668,-3.352555,-0.00038376986
18,0.46153846,0.5402876,1.4041542,-1.420316,-2.3132153,-0.00046461925
19,0.4871795,-0.02076608,1.3986063,-1.0755541,-2.96652,-0.00053447497
20,0.5128205,0.97064,1.7359294,-0.5399258,-2.8350036,-0.0005803458
21,0.5384615,1.2622653,1.2821822,-1.0933301,-3.2705555,-0.0006525306
22,0.56410253,2.1671817,0.5919558,-0.7628888,-3.8292708,-0.000755873
23,0.5897436,4.118784,-0.25284386,-0.8393962,-4.133293,-0.0009281151
24,0.61538464,4.523645,-2.6602378,-1.1847234,-5.327842,-0.001126195
25,0.64102566,5.170416,-5.1975346,-4.0968895,-6.100044,-0.001323349
26,0.6666667,3.6697726,-6.180119,-4.1693716,-6.886134,-0.001864491
27,0.6923077,2.319153,-7.680436,-4.702442,-7.677435,-0.0023091305
28,0.71794873,1.2991165,-13.611343,-4.8438573,-9.369847,-0.0023540054
29,0.74358976,-6.147719,-14.388354,0.18458605,-10.731344,-0.0025894886
30,0.7692308,-5.972671,-6.0206003,-2.8711476,-9.477983,-0.0032053427
31,0.7948718,0.059880733,-5.666365,4.662655,-9.669684,-0.0039054586
32,0.82051283,1.9591477,-7.919908,0.033937454,-9.945777,-0.004111194
33,0.84615386,-3.141567,-8.561586,1.1699449,-10.574814,-0.0045122155
34,0.8717949,-3.729629,-5.5273232,-6.024895,-10.399172,-0.0050262543
35,0.8974359,-4.630979,-14.957464,2.1606345,-11.694741,-0.0059766234
36,0.9230769,-1.3841634,-24.450188,-0.95954347,-12.4874325,-0.006466753
37,0.94871795,1.0460215,-35.176384,2.2807808,-13.4147005,-0.008006632
38,0.974359,21.599033,-42.781437,5.9796896,-13.675314,-0.009250837
39,1.0,9.396387,-52.77906,9.010957,-14.661021,-0.0103895385
