index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032405075,-0.07316935,0.04126738,0.6265575,0.44333568
2,0.051282052,-0.042616915,0.01406955,0.10616974,0.608093,0.60534066
3,0.07692308,-0.15054458,0.016442591,0.1391721,0.57285595,0.6986848
4,0.102564104,-0.15652387,0.09281988,0.058686897,0.5169765,0.8575505
5,0.12820514,-0.3602124,0.17192972,-0.13525459,2.4667516,0.9777763
6,0.15384616,-0.5103699,0.08793564,-0.2376006,3.340958,1.0090275
7,0.17948718,-0.17484814,-0.13693729,-0.10551979,1.4010725,1.0429393
8,0.20512821,-0.25854746,-0.36391717,0.058113173,1.12548,1.0785862
9,0.23076923,-0.6145451,-0.33989707,0.13817471,1.4425043,1.1161833
10,0.25641027,-0.5985366,-0.38048875,0.11227758,1.2444592,1.1585265
11,0.2820513,-0.30396834,-0.39323926,0.034755632,0.61508334,1.1981064
12,0.30769232,-0.33852208,-0.4732678,0.019623972,0.51744974,1.2453443
13,0.33333334,0.16000944,-0.77904606,0.27165893,1.5297003,1.9353497
14,0.35897437,-0.08766091,-0.24355155,-0.42577,1.4199159,2.2886248
15,0.3846154,-0.472866,-0.08738312,-0.26003397,1.348381,2.3480546
16,0.41025642,-0.92640936,-1.42089,-0.08400187,2.4870052,2.3872373
17,0.43589744,-0.9149542,-1.5002917,-0.5060139,2.5528336,2.4198368
18,0.46153846,-1.1122885,-2.3086705,-0.93401897,3.2169728,2.4391665
19,0.4871795,-0.23329544,-3.2152154,-0.83021414,2.9337173,2.4555206
20,0.5128205,-0.7023227,-3.9907026,-1.1270053,3.4384217,2.4759684
21,0.5384615,2.6680326,-4.1455083,-0.32004088,1.6961269,2.5195029
22,0.56410253,5.514689,-4.399883,-0.4891302,2.6880531,3.3111978
23,0.5897436,7.363621,-5.534581,1.4544585,3.7536354,3.5570402
24,0.61538464,8.865908,-2.0292783,2.746408,4.8538814,3.5014555
25,0.64102566,6.910758,-1.4248859,1.3195652,3.823481,3.5158813
26,0.6666667,4.9790974,-0.8411132,4.165813,3.7579765,3.5780213
27,0.6923077,4.952151,-3.3324528,1.5067704,2.7083185,3.7292807
28,0.71794873,2.2284172,-3.984118,2.6960115,2.5887892,3.9670486
29,0.74358976,7.0340843,-7.581115,1.2717099,3.0826824,4.392375
30,0.7692308,8.818963,-12.509711,0.11208916,4.0293255,4.8458905
31,0.7948718,13.736428,-22.279133,-5.265582,3.7759929,4.899099
32,0.82051283,17.158236,-19.245872,-0.6497359,3.1322265,5.1647506
33,0.84615386,22.443394,-17.929514,-2.924922,1.5943935,4.1246033
34,0.8717949,31.560358,-7.989128,8.05804,1.0678217,4.9068413
35,0.8974359,36.49101,3.0577335,0.36494207,1.5861108,5.713994
36,0.9230769,43.6094,1.222376,9.318914,3.2202284,8.328125
37,0.94871795,54.80768,14.150569,-5.313999,5.037543,9.2648325
38,0.974359,43.691628,14.190075,-14.650965,4.968258,9.415793
39,1.0,17.0725,-22.711613,15.5232725,6.150259,10.966317
