index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065774016,0.108732514,-0.022198034,-1.5607604,-2.245167e-06
2,0.051282052,-0.12119883,-0.040857144,-0.0870847,-2.2821498,-1.9427514e-06
3,0.07692308,-0.15914647,-0.044130377,-0.12077971,-3.063749,-2.2935799e-06
4,0.102564104,-0.059735343,-0.027627712,-0.10553746,-2.5303864,-6.660317e-06
5,0.12820514,-0.021238819,-0.1627967,0.02473636,-2.3580446,-4.849918e-06
6,0.15384616,-0.025018657,-0.44900557,-0.0472707,-2.3697531,-1.0649984e-05
7,0.17948718,0.10415275,-0.48359174,-0.25575888,-1.9423996,-1.8085566e-05
8,0.20512821,0.39769444,-0.34389955,-0.12405965,-0.93479335,1.6333852e-06
9,0.23076923,0.48624018,-0.24311554,-0.20286164,-0.9834416,-8.731834e-06
10,0.25641027,0.3093881,-0.3164588,-0.03941913,-1.9258455,8.597023e-06
11,0.2820513,0.66890323,-0.11677107,-0.0063063987,-1.226277,2.5955516e-05
12,0.30769232,0.60528886,-0.43092695,0.46089697,-1.5594609,8.787996e-06
13,0.33333334,0.986015,-0.95759255,0.40787327,-0.73541415,-1.9499796e-05
14,0.35897437,1.0133941,-1.2277776,0.6203979,-0.899629,-1.2832083e-05
15,0.3846154,1.5567887,-0.8544121,0.25524148,-0.40685254,2.8647133e-05
16,0.41025642,1.5158635,-0.84847295,0.9327638,-0.78030026,2.1131735e-05
17,0.43589744,1.2557772,-0.36095697,0.87478197,-1.5747991,3.177835e-05
18,0.46153846,0.39939636,-1.0911328,1.1268668,-2.7121058,4.0078812e-05
19,0.4871795,1.1219699,-1.2301279,0.72335947,-2.3096647,-3.1249903e-05
20,0.5128205,0.87472177,-1.6864682,0.38736597,-2.786068,3.7022764e-05
21,0.5384615,1.1536599,-2.537831,0.45024502,-2.7917588,1.4044701e-05
22,0.56410253,1.6402314,-3.3447664,-0.07769883,-2.720009,-9.771669e-06
23,0.5897436,1.3139942,-2.4855957,-1.8450137,-3.3321877,-4.214043e-05
24,0.61538464,-0.56036794,-7.0865316,-2.4241357,-4.107844,-0.00013600111
25,0.64102566,-1.0528052,-7.081016,-5.7642145,-4.6295633,-0.00029116444
26,0.6666667,-0.9962874,-4.4169846,-3.4621754,-5.067937,-0.0002681093
27,0.6923077,0.36793965,-3.6965685,-1.1116853,-4.9960403,-0.00025369125
28,0.71794873,0.51416194,-3.8331275,-3.8199406,-5.254202,-0.0005264856
29,0.74358976,0.52564836,-3.4622412,2.885463,-5.5272746,-0.0006955219
30,0.7692308,0.28633165,-1.5526247,-2.0917065,-5.9360294,-0.00080010376
31,0.7948718,6.339274,0.7806077,-1.655822,-5.333659,-0.00045317502
32,0.82051283,1.9292293,-0.6755457,3.3064973,-6.167821,-0.00055693125
33,0.84615386,-17.932484,-7.6584983,11.564286,-8.619814,-0.00063489814
34,0.8717949,-17.016092,12.78137,15.735015,-9.214498,-0.0012192479
35,0.8974359,-15.993155,21.853054,11.696903,-9.582541,-0.0011153589
36,0.9230769,-5.068059,10.253927,13.723172,-8.849874,-0.0014221302
37,0.94871795,15.027616,12.491574,21.137207,-7.823472,-0.0012698628
38,0.974359,17.938164,-1.6262751,10.581324,-7.7946305,-0.0024373888
39,1.0,26.574968,-24.524227,5.6311235,-7.443164,-0.0036985874
