index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04218825,0.020820944,-0.081194356,0.71629125,0.08039744
2,0.051282052,-0.011754993,0.010105334,-0.107085414,0.49844334,0.1199864
3,0.07692308,-0.0940941,0.035110135,-0.067323096,0.21165818,0.16439915
4,0.102564104,-0.09905465,0.03322724,-0.17964554,0.8315099,0.20965949
5,0.12820514,-0.07167523,0.007139951,-0.10590159,-0.10868931,0.26072854
6,0.15384616,-0.1659719,0.25086844,0.044164903,0.6296545,0.4287399
7,0.17948718,0.09613839,0.32844356,0.13574046,1.1937771,0.5220331
8,0.20512821,0.08251801,0.55778605,0.09670122,1.5721099,0.58782876
9,0.23076923,0.1954797,0.5592908,0.11802866,1.5610974,0.67659724
10,0.25641027,0.0048796684,0.47806394,0.2970361,1.3137314,0.7711371
11,0.2820513,0.121165454,0.44959253,0.023052782,0.49424696,0.8567649
12,0.30769232,0.51008105,0.37168664,0.1481434,0.76057506,1.0140085
13,0.33333334,0.52837574,-0.0125950575,-0.15082009,-0.05752498,1.2647331
14,0.35897437,1.2645473,-0.059930537,-0.4440663,0.9605426,1.3619578
15,0.3846154,0.96486807,-0.48489383,-0.38768232,-0.026434183,1.4369029
16,0.41025642,1.4726577,-0.50631255,-0.76489854,0.47935218,1.4846168
17,0.43589744,1.1676036,-0.6668292,-0.75133556,-0.11480451,1.6388345
18,0.46153846,2.2896886,-1.7499518,-0.33551943,0.8067502,1.8164157
19,0.4871795,3.7205286,-2.3430858,-0.8360804,0.65020734,1.7890142
20,0.5128205,5.287411,-2.3914242,-0.47991788,1.1522492,1.7478571
21,0.5384615,6.522602,-0.73303795,-1.0586996,2.1018276,1.7136676
22,0.56410253,7.3907347,-0.26191908,0.0009801388,2.5480795,1.6941617
23,0.5897436,5.9727774,1.8459004,-0.43225285,2.0319288,1.6870675
24,0.61538464,4.815972,1.28472,-2.2824962,0.9195156,1.6822658
25,0.64102566,4.5431433,2.1451297,-4.06001,0.859465,1.7691966
26,0.6666667,1.7520099,1.2520823,-3.4584064,-0.029277682,2.0109923
27,0.6923077,6.1916265,0.8391486,-2.9511285,0.87554145,2.1978862
28,0.71794873,4.520071,2.2793038,-4.1423697,0.4718269,2.241735
29,0.74358976,7.5229177,9.072425,-5.6640244,1.663106,2.2216873
30,0.7692308,10.514051,9.97754,2.6569033,0.95563763,2.4157443
31,0.7948718,7.547309,15.187716,4.5281615,1.1767075,2.693143
32,0.82051283,11.2213545,23.490013,2.6845293,1.857473,2.7835286
33,0.84615386,14.372976,29.622387,1.5984029,1.5654532,2.7169962
34,0.8717949,8.821925,25.989119,-1.7178727,1.4010122,2.4569027
35,0.8974359,18.037449,25.025375,-1.8072624,0.76156545,2.1554778
36,0.9230769,15.17042,17.553934,8.168904,-0.0052626133,2.5501904
37,0.94871795,0.9041214,30.505491,-5.752778,0.724285,2.4421644
38,0.974359,23.702316,33.94788,23.257412,-0.67910707,1.9872946
39,1.0,23.520039,44.480682,36.428513,-0.6748516,2.3105989
