index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040464565,0.06956686,0.006881983,0.4719261,0.07508143
2,0.051282052,0.013118401,0.12179047,0.0010207132,0.7450466,0.09554231
3,0.07692308,0.08179469,0.14029153,0.0048493454,0.5713639,0.10774987
4,0.102564104,0.22652468,0.16617888,0.1024614,0.5109751,0.11284682
5,0.12820514,0.16563976,0.35246122,0.05297365,1.5526481,0.117381416
6,0.15384616,0.1355615,0.39977872,-0.10189403,1.7087456,0.115889594
7,0.17948718,0.2891733,0.36002183,0.06531554,1.0790713,0.11365336
8,0.20512821,0.47679293,0.3446669,-0.09188447,0.87069595,0.1122489
9,0.23076923,0.6568017,0.32536557,-0.18538219,0.59302807,0.11177725
10,0.25641027,0.6046367,0.27811387,0.010559052,-0.09588194,0.11128523
11,0.2820513,0.65167785,0.20657907,-0.057378918,-0.58821154,0.1086553
12,0.30769232,0.186156,0.23596784,0.06364749,-1.1738989,0.10973613
13,0.33333334,0.50311756,0.6103556,-0.030567206,-0.43477714,0.11067915
14,0.35897437,0.00069898367,1.2324508,-0.009682294,0.3797649,0.12317568
15,0.3846154,0.427292,0.863248,-0.26952273,-0.39372241,0.14201947
16,0.41025642,1.1397698,0.41420865,-0.3118797,-1.2369579,0.17233992
17,0.43589744,1.108442,0.49701566,0.3663574,-1.6239188,0.20792428
18,0.46153846,1.132542,0.4868658,0.011643946,-1.8548627,0.24078709
19,0.4871795,0.13905996,-0.3752323,-0.04112035,-1.9703859,1.1775384
20,0.5128205,-0.014873177,-0.6529008,0.16049784,-2.048172,1.1573298
21,0.5384615,0.7891588,-0.33212394,0.11495079,-2.7825203,1.0281689
22,0.56410253,-0.5081029,0.52066404,-0.39060175,-1.7380106,2.297215
23,0.5897436,-1.4330726,0.7083162,-0.116386205,-1.6007767,2.6205282
24,0.61538464,-2.2039828,0.5536913,2.0613337,-1.6234269,3.111706
25,0.64102566,1.0114009,2.594944,4.7173767,-1.1886535,3.2112632
26,0.6666667,1.2503213,1.5942304,8.518233,-1.480629,3.2659063
27,0.6923077,5.5222435,2.0428298,11.483084,-1.1141956,3.3323808
28,0.71794873,9.78882,1.8545543,19.905941,-0.21100211,3.389557
29,0.74358976,3.1168623,3.3826156,19.859167,-0.55032253,3.4504094
30,0.7692308,9.707375,-1.5230708,17.752697,-0.7722616,3.6506863
31,0.7948718,4.0306063,-7.4398155,18.114798,-0.7681567,3.9632988
32,0.82051283,-1.7125683,-8.213348,8.164936,-1.3056343,4.417591
33,0.84615386,-7.779921,-16.366024,8.767159,0.062689304,4.990881
34,0.8717949,-8.179261,-18.964333,9.038255,0.38136914,5.376165
35,0.8974359,-1.7218304,-19.648369,18.733067,0.46444675,5.7420077
36,0.9230769,28.412537,-14.632257,23.335247,1.2993014,6.1792827
37,0.94871795,35.731342,-28.886925,40.149727,2.232719,6.039236
38,0.974359,30.49851,-18.318316,71.10372,3.0583456,6.0050316
39,1.0,21.360107,-36.623642,69.07716,1.7753378,6.004925
