index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07343988,0.02191517,-0.05339519,0.061123952,0.06279691
2,0.051282052,0.009047516,0.024911758,-0.14228386,0.603975,0.094281554
3,0.07692308,0.0014212346,0.0199613,-0.044640318,-0.6769753,0.13480556
4,0.102564104,0.032813575,0.15437035,-0.017533664,0.1686067,0.20966361
5,0.12820514,0.18827158,0.11986053,0.01987644,0.37237638,0.31829995
6,0.15384616,0.12169225,0.09100426,-0.06267795,0.22592618,0.42542258
7,0.17948718,-0.008347325,0.12504211,-0.06397764,-0.19005941,0.5805279
8,0.20512821,0.14137205,0.059662387,-0.26265997,0.3800648,0.6268946
9,0.23076923,0.21021858,0.044165716,-0.25178665,0.15294926,0.63844615
10,0.25641027,0.0820009,-0.07903665,-0.31925726,0.02631779,0.61566937
11,0.2820513,0.06993522,-0.037744142,-0.29267886,-0.5007594,0.5946951
12,0.30769232,0.16482338,0.17876378,-0.6029357,-0.23558727,0.60072553
13,0.33333334,0.52267295,0.2964262,-0.7423363,-0.27020824,0.62526983
14,0.35897437,0.47130543,-0.32400486,-1.3503566,1.0720139,0.6487762
15,0.3846154,0.43320882,0.43045613,-1.988711,1.6282816,0.70313257
16,0.41025642,0.35770318,0.846321,-2.8601832,2.7270145,0.7439691
17,0.43589744,1.0956998,0.2584145,-3.5094485,3.319933,0.80619293
18,0.46153846,0.51107347,0.6413648,-3.3370793,2.8480616,0.8702692
19,0.4871795,0.57368135,-0.21880388,-2.9956837,2.3749645,0.936491
20,0.5128205,-0.5020989,-0.066225916,-4.7219386,3.551156,0.9835782
21,0.5384615,0.14991641,-0.33296323,-5.170207,3.6038222,1.0038955
22,0.56410253,2.6962588,0.9525448,-4.672734,3.1996887,1.051957
23,0.5897436,1.5873533,-1.9675258,-4.307755,3.0742872,1.073075
24,0.61538464,4.1584215,-2.8386672,-8.598753,4.8039975,0.9571058
25,0.64102566,0.44967723,-4.0980268,-8.464576,4.3260007,0.7317563
26,0.6666667,-1.4122362,-3.3772743,-10.192694,4.7338214,0.73561656
27,0.6923077,-0.27906883,-5.233183,-11.190329,4.4712195,0.64910173
28,0.71794873,-3.9868264,-6.0536633,-9.865847,4.268897,0.3859288
29,0.74358976,1.1127477,-4.132463,-10.324223,3.249588,0.1759194
30,0.7692308,-1.5765858,-0.6433346,-16.756462,3.6732368,-0.040757537
31,0.7948718,6.8252573,7.5434427,-19.054565,2.5889766,0.08239553
32,0.82051283,3.7011719,3.7551503,-14.859316,3.12391,0.35914102
33,0.84615386,0.69843817,9.818116,-21.205544,3.3210967,0.63264585
34,0.8717949,-11.463086,4.684713,-27.834686,4.230802,0.78049654
35,0.8974359,-8.423706,-0.5806632,-11.894517,2.5785398,0.36546242
36,0.9230769,-23.773998,0.24136889,4.390834,3.4335852,0.4015065
37,0.94871795,-34.3529,-0.6259703,-5.9889536,3.4900553,0.53862923
38,0.974359,-43.17189,4.466643,-18.20903,3.560113,0.5507867
39,1.0,-24.631916,-0.4516964,-51.518883,0.08019519,-1.5059762
