index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05499115,0.10747893,-0.065837234,-0.35292694,0.0033073614
2,0.051282052,0.070375375,0.11668125,0.05733881,-2.18565,0.0077006407
3,0.07692308,0.1845547,0.14930552,0.031417593,-3.0107346,0.012760822
4,0.102564104,0.18136285,0.19806878,0.099006586,-4.02122,0.018836783
5,0.12820514,0.23103978,0.2211834,-0.021365106,-3.7918866,0.025979947
6,0.15384616,0.27692914,0.088428885,0.07532407,-4.641407,0.03438215
7,0.17948718,0.1646195,0.07653297,0.23734139,-5.461773,0.042888436
8,0.20512821,0.07153353,0.18746153,0.29937986,-5.9826994,0.051517256
9,0.23076923,0.17558633,0.38089588,0.30067685,-6.7662315,0.061705552
10,0.25641027,0.010580316,0.012015611,0.347312,-6.570752,0.0730232
11,0.2820513,-0.056889094,0.30394512,0.44905078,-7.321558,0.086388156
12,0.30769232,0.11587293,0.17180263,0.45394966,-7.818513,0.10143849
13,0.33333334,0.51302105,0.3821766,1.281528,-10.473507,0.123695664
14,0.35897437,0.044433147,1.0861591,1.4203594,-10.867761,0.1475346
15,0.3846154,0.030449,1.5843639,1.6848764,-11.697729,0.17319041
16,0.41025642,0.040955544,1.3754854,1.8095222,-12.148912,0.2019408
17,0.43589744,-0.6900667,0.82250124,1.5235312,-11.546225,0.23235968
18,0.46153846,-0.55606407,2.3045206,2.253244,-12.723471,0.281186
19,0.4871795,-0.74990404,2.5647864,2.1941898,-12.803484,0.34944233
20,0.5128205,-0.09719324,0.74457705,-0.030124664,-11.556614,0.40849066
21,0.5384615,0.45834994,0.74669653,-0.7589154,-11.520606,0.480662
22,0.56410253,-0.18021178,-1.1630323,0.8472388,-12.167347,0.547951
23,0.5897436,-1.6494169,-1.9555992,-2.198728,-10.510442,0.60215855
24,0.61538464,-2.0971014,-0.6079978,-1.2578847,-11.24948,0.6541554
25,0.64102566,-1.5509981,-1.6480964,-2.8779855,-10.932277,0.713728
26,0.6666667,-2.4922955,-3.6377654,-6.636405,-9.73066,0.80130106
27,0.6923077,-3.309729,1.2724109,-7.397411,-9.694354,0.88790756
28,0.71794873,-3.5342002,-3.863459,-4.5859213,-10.39591,0.98286515
29,0.74358976,-6.195944,-7.553094,-5.1401052,-9.856523,1.0990312
30,0.7692308,-11.8433,-3.5436177,-7.5227304,-9.377447,1.2509185
31,0.7948718,-16.16478,-5.701926,-7.9868927,-8.919748,1.3978577
32,0.82051283,-17.996325,-12.155377,-16.45985,-7.6818066,1.5183253
33,0.84615386,-9.900613,-6.8172154,-18.167324,-8.522504,1.4806604
34,0.8717949,-9.476842,-1.4636865,-10.997896,-9.692396,1.4765513
35,0.8974359,-6.423765,-6.259845,-10.148922,-9.905161,1.6013306
36,0.9230769,-4.52882,1.6041923,-19.009716,-9.307241,1.8988142
37,0.94871795,-16.608952,-16.720797,-17.262613,-8.963976,2.034211
38,0.974359,-30.538568,-6.9618683,-23.89611,-7.935856,2.5391603
39,1.0,-33.633354,-23.03495,-25.641413,-7.9362345,2.7694979
