index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04057115,0.007060691,-0.016870061,0.17705314,0.1787065
2,0.051282052,0.09804788,0.022103965,0.0055785608,0.47323203,0.32283533
3,0.07692308,0.06098497,-0.025860097,-0.01738782,-0.2825098,0.50573224
4,0.102564104,-0.059877872,-0.062837854,0.14814846,0.38410342,0.67780113
5,0.12820514,0.06732865,-0.09635323,0.18669277,0.43745026,0.8023452
6,0.15384616,0.039989367,0.09061739,0.19066991,0.23576626,1.0444784
7,0.17948718,0.1283445,-0.24326344,0.19366832,0.63870513,1.2772838
8,0.20512821,-0.14993158,-0.0054723173,0.22090483,-0.060970247,1.3264792
9,0.23076923,-0.07092301,-0.035315003,-0.08282596,-0.17819557,1.5058243
10,0.25641027,-0.23029193,0.054860014,-0.252263,0.34063616,1.741997
11,0.2820513,-0.64162093,0.3353254,-0.2126582,0.48442334,1.965483
12,0.30769232,-0.8276348,0.6571394,-0.32061076,1.054306,2.2183938
13,0.33333334,-1.0514054,0.8098748,0.22045422,0.59413314,2.4316869
14,0.35897437,-0.8522758,1.1115503,0.3206007,1.0294013,2.469383
15,0.3846154,-0.15854341,0.63218427,0.8414333,0.5057411,2.6552994
16,0.41025642,-0.3785672,0.46444112,-0.26423466,0.5987146,3.234143
17,0.43589744,-0.046012104,0.72068036,-0.5848392,1.2094657,3.8382778
18,0.46153846,-0.026062127,0.17850387,-1.1060786,1.0971833,3.9305677
19,0.4871795,0.6391105,1.057065,-3.1112685,2.6854758,3.9310157
20,0.5128205,0.50867605,2.785985,-2.4921896,3.6004972,3.9086323
21,0.5384615,1.4202279,4.728914,-2.3116808,4.6958957,3.8874466
22,0.56410253,1.105964,5.1117816,-0.87799716,4.225506,3.889756
23,0.5897436,3.977008,5.787128,2.2571974,4.3584633,3.9286866
24,0.61538464,3.0448763,3.5142093,3.934318,2.9056165,3.9335237
25,0.64102566,2.302872,2.9870083,1.9664166,2.2389772,3.9981256
26,0.6666667,1.4673698,2.9264379,2.515359,1.748224,4.0950937
27,0.6923077,0.71597517,6.8125906,0.12600517,2.6957493,4.1908407
28,0.71794873,4.863839,11.824175,-0.64967483,4.0255175,4.367092
29,0.74358976,3.2244196,8.120065,2.384028,3.0463235,4.602113
30,0.7692308,8.56658,6.668456,0.52821803,3.1218007,4.8330274
31,0.7948718,11.99972,7.4870553,-0.84487844,3.491829,4.999829
32,0.82051283,15.872798,-1.2048497,-2.9666355,3.041517,5.15186
33,0.84615386,17.066181,-3.7588053,8.070177,3.0628955,5.284181
34,0.8717949,26.634586,-1.1555355,1.5812926,3.1006343,5.325242
35,0.8974359,15.693484,0.4474597,8.210964,2.3518767,5.299585
36,0.9230769,7.6466217,0.48655045,3.265975,1.5804489,5.353811
37,0.94871795,-1.8630075,6.6562996,-9.093565,1.7448262,5.4918776
38,0.974359,19.027859,17.458857,-7.683749,3.042739,6.106411
39,1.0,31.703888,-4.3563366,-3.3632474,2.6151996,6.4534082
