index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00084985426,0.06225183,-0.006342358,0.07078242,0.19668506
2,0.051282052,-0.041633286,-0.0038562939,-0.14634827,-0.50450444,0.47728068
3,0.07692308,-0.12009701,0.10952914,-0.0704955,-1.2120334,0.7125622
4,0.102564104,-0.08497925,0.10493752,-0.021131348,-1.3640753,1.0664878
5,0.12820514,0.018809676,0.020480253,0.0070705973,-1.163672,1.4575186
6,0.15384616,-0.10495772,-0.06447425,0.04261239,-0.18741399,2.0515842
7,0.17948718,-0.06324327,-0.13739723,-0.034918413,-0.83027864,2.1735508
8,0.20512821,0.0079548955,-0.106123574,0.1087483,-0.37603986,2.3322892
9,0.23076923,-0.032688677,-0.49038178,0.05763802,0.0459975,2.4754329
10,0.25641027,-0.112307005,-0.34228063,0.12820229,-0.49793285,2.6225443
11,0.2820513,0.04557521,-0.21465491,-0.18839791,-1.1405892,2.825844
12,0.30769232,0.0070190765,-0.168318,-0.63449913,-0.69058263,3.0928376
13,0.33333334,0.0884279,0.0074083805,-1.1629817,-0.1615774,3.2012558
14,0.35897437,0.23553514,0.22988413,-0.65417105,-1.4046497,3.3248823
15,0.3846154,0.46471632,0.8499954,0.03265983,-0.92141503,3.7940986
16,0.41025642,0.3978119,0.94068384,-0.81881785,-0.6525742,4.104752
17,0.43589744,1.3531783,1.607882,-1.1731505,0.12982565,4.265543
18,0.46153846,2.458839,1.7009144,-1.6862968,0.2429276,4.368466
19,0.4871795,3.422744,1.9395478,-0.94910455,0.470721,4.4211445
20,0.5128205,4.284863,2.7185173,0.13874483,1.0874916,4.3691373
21,0.5384615,5.001231,3.7246256,0.8888384,1.1340295,4.221791
22,0.56410253,4.7864976,5.6992903,0.27247185,2.0856395,4.1961546
23,0.5897436,4.297615,5.5674543,0.7310368,1.5859079,4.218287
24,0.61538464,6.435075,8.137902,0.7637596,2.323224,4.24589
25,0.64102566,3.8016572,6.310664,0.35954407,1.428688,4.280302
26,0.6666667,6.36261,3.9855175,-3.880029,1.5538149,4.3306227
27,0.6923077,5.1414022,1.9873555,-6.1213417,1.3660249,4.3694563
28,0.71794873,3.9147158,0.66023445,-5.2349787,0.7809861,4.4536524
29,0.74358976,9.19264,3.5079765,-4.102098,0.9406786,4.514384
30,0.7692308,6.6022553,6.704318,-1.1250963,0.7138058,4.571766
31,0.7948718,6.588775,1.386219,8.50888,0.08393371,4.6723228
32,0.82051283,-0.09010267,9.694645,5.983864,0.07645044,4.2208543
33,0.84615386,3.358782,12.116497,5.786109,0.11059542,4.290242
34,0.8717949,11.98338,17.627802,9.096186,0.4565423,4.2482686
35,0.8974359,14.290593,4.491623,14.757265,-0.58683985,4.4296007
36,0.9230769,11.039469,12.972624,4.899247,-0.3928209,4.5418286
37,0.94871795,0.3255024,-2.18161,9.195116,-2.07319,4.1896963
38,0.974359,-9.099915,2.7592592,12.65564,-3.1136684,3.3464613
39,1.0,-4.812842,-10.777286,9.919478,-3.335267,3.658637
