index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027112853,-0.044132315,-0.015968304,-0.6929226,0.11784642
2,0.051282052,0.07072496,-0.010242578,0.06632723,0.2941965,0.19593167
3,0.07692308,0.045254327,-0.09443453,0.07877156,-0.1496163,0.25565848
4,0.102564104,-0.04353811,-0.18558574,0.017909348,-1.1819971,0.3657151
5,0.12820514,-0.117288016,-0.0504995,-0.066341326,-1.0258538,0.69572747
6,0.15384616,-0.13452609,-0.12658285,-0.20206551,-1.130891,0.9530127
7,0.17948718,-0.05508805,0.11429308,0.021680176,-1.5760338,1.0110042
8,0.20512821,-0.17737982,0.27652448,0.12492085,-0.99371636,1.1131072
9,0.23076923,-0.31843358,0.7481228,0.18767956,0.34299684,1.181561
10,0.25641027,-0.29876658,0.9912294,0.22941041,0.7492405,1.2845731
11,0.2820513,-0.3264349,1.1310632,0.06707525,1.1199692,1.3710725
12,0.30769232,-0.30701104,0.895754,0.12295033,0.2891984,1.4618248
13,0.33333334,-0.3864129,0.86159796,-0.007196367,0.26089138,1.561095
14,0.35897437,0.2402862,0.87979066,0.24835956,-0.21521914,1.7604375
15,0.3846154,-0.009566724,0.29158002,0.20294519,-1.3183801,1.7809285
16,0.41025642,0.40580285,0.22815113,0.70328796,-0.7619603,1.8564615
17,0.43589744,-0.32942295,1.0824264,0.10830289,-0.5953801,2.0600016
18,0.46153846,-0.5631117,1.0463017,0.068943076,-0.6163589,2.2162738
19,0.4871795,-0.653612,0.53147143,-0.2907051,-0.74765444,2.3295434
20,0.5128205,0.6914457,-0.5116196,0.46193644,-1.020751,2.4848125
21,0.5384615,0.6707928,0.007964969,0.77182806,-1.2965059,2.4289942
22,0.56410253,1.5054593,-0.4586228,-0.7587715,-2.0306158,2.3472207
23,0.5897436,3.2555232,-0.041251034,-0.51834863,-2.0024323,2.1539032
24,0.61538464,3.3741384,1.5177943,-2.9547877,-2.1705167,2.2654839
25,0.64102566,0.75574493,4.037435,-0.15462852,-1.7819749,2.6438243
26,0.6666667,0.5466927,4.090959,-1.0086496,-1.3515747,3.2918115
27,0.6923077,2.3306625,3.8174984,-0.8854245,-0.49972844,4.666021
28,0.71794873,0.1568923,1.416578,-0.6362689,0.8169563,6.6632867
29,0.74358976,4.594138,-2.5293796,1.3053486,0.89805144,6.3780403
30,0.7692308,2.526477,1.2092173,0.81902164,0.05204171,6.0536733
31,0.7948718,7.5848055,-3.3119142,7.794515,0.4983674,6.105047
32,0.82051283,1.2760859,-8.720413,10.616558,0.8938383,5.951652
33,0.84615386,3.331551,-12.220275,21.895882,0.790082,5.868268
34,0.8717949,2.932861,-13.839123,19.127409,0.5003209,5.7036076
35,0.8974359,11.3344,-14.584826,16.935455,-0.17874753,5.5698943
36,0.9230769,-0.8706112,-17.436163,0.72460747,-0.10775421,5.432227
37,0.94871795,17.226353,-31.029438,-11.136766,0.3288309,5.502893
38,0.974359,11.6508045,-44.30877,-13.003556,0.5454891,5.506911
39,1.0,54.32599,-37.08041,-7.5714693,1.3932269,5.4866066
