index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11574978,-0.010820814,-0.02399145,-0.74087065,0.13399872
2,0.051282052,0.052889936,0.007111731,0.06259587,-0.3729435,0.23877567
3,0.07692308,-0.03225396,-0.02101273,0.00651145,-0.71974313,0.4047679
4,0.102564104,0.0071455985,-0.02001046,0.023653038,-0.93522984,0.65552855
5,0.12820514,0.065651454,0.10556018,0.082037635,-0.5640346,0.8487756
6,0.15384616,0.087052435,0.021045595,0.07081868,-0.8117454,1.0391393
7,0.17948718,-0.005722329,0.1205847,0.27345496,-0.30579746,1.173292
8,0.20512821,0.0011426662,0.41146016,0.09955871,-0.97931236,1.3341287
9,0.23076923,-0.18245012,0.2956233,0.032907113,-1.4332322,1.4431287
10,0.25641027,-0.537225,0.27747753,0.19842064,-0.44414723,1.6315912
11,0.2820513,-0.67063266,0.4678076,0.23209189,0.13109136,1.8205378
12,0.30769232,-0.99816906,0.6228798,0.54745543,1.171463,1.990687
13,0.33333334,-1.3136586,0.33414826,0.6712831,1.3715215,2.1958177
14,0.35897437,-1.4213034,0.12801725,0.84988844,1.4638758,2.3181732
15,0.3846154,-1.739419,0.10423854,0.8768657,1.7548833,2.397809
16,0.41025642,-1.7602402,0.9337698,1.8646309,3.1381505,2.4789114
17,0.43589744,-2.7973988,0.07651949,2.357091,3.0037105,2.537513
18,0.46153846,-3.064174,1.3326635,1.5743661,3.1070907,2.5948203
19,0.4871795,-2.5591466,2.3139584,0.87632155,3.3189917,2.624522
20,0.5128205,-2.340641,2.557432,0.38521436,3.031834,2.6422536
21,0.5384615,-2.6198554,2.1245098,2.6958036,3.2758713,2.6717155
22,0.56410253,-4.288399,2.7844183,3.0178416,3.4546692,2.709263
23,0.5897436,-6.1613817,2.6687229,1.6426517,2.8562229,2.7631915
24,0.61538464,-8.607757,1.9850879,0.82300335,2.3521776,2.7725418
25,0.64102566,-8.967024,1.9693089,-0.85837215,1.5951712,2.742876
26,0.6666667,-12.182271,-0.046680927,0.04796952,1.5289319,2.8897765
27,0.6923077,-14.532276,-0.12168415,-2.8800304,1.7306173,3.3400738
28,0.71794873,-16.985586,1.6098896,-1.1318238,2.196151,3.567406
29,0.74358976,-15.681454,0.42667246,2.5624876,2.3120394,4.048646
30,0.7692308,-14.870035,2.6248143,4.140688,2.5364852,4.245044
31,0.7948718,-16.211754,0.05551505,9.894304,3.0672731,4.443695
32,0.82051283,-16.134954,3.858997,13.348894,3.4455502,4.4177575
33,0.84615386,-23.243704,4.0519195,11.046831,3.5418591,4.5332165
34,0.8717949,-16.2161,12.053379,11.609951,3.9137554,4.628609
35,0.8974359,-12.193054,20.721802,8.985108,4.422457,4.6362205
36,0.9230769,-13.591144,18.597515,4.490915,3.8754106,4.635772
37,0.94871795,-37.627625,27.542843,1.2925088,3.5859141,4.636049
38,0.974359,-80.98628,17.749863,17.227257,2.104767,4.635681
39,1.0,-85.21126,26.36912,27.301323,2.229738,4.635936
