index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010817045,-0.018587189,-0.06798554,-0.82356495,0.0061814417
2,0.051282052,-0.16167137,0.036457613,0.0006250441,-0.41929212,0.014041681
3,0.07692308,-0.12469107,0.0010872111,0.047695216,-0.34533706,0.023227187
4,0.102564104,-0.17269184,-0.09151487,0.083815455,0.26661637,0.034512203
5,0.12820514,0.053037763,0.018446803,-0.026431903,-1.894856,0.046472803
6,0.15384616,0.16080402,0.09579945,0.104116164,-2.184317,0.05578998
7,0.17948718,0.1801372,0.19627798,0.18113554,-2.6164687,0.06751139
8,0.20512821,0.4655829,0.18492511,0.2677209,-3.039492,0.07774117
9,0.23076923,0.68672186,0.30809474,0.18202317,-4.062924,0.079970956
10,0.25641027,0.6417002,0.28133705,0.8169194,-2.5291855,0.07898907
11,0.2820513,0.6902948,0.18550216,0.9843994,-2.238681,0.079350516
12,0.30769232,1.0228329,0.6968451,0.9981073,-3.5924683,0.07621386
13,0.33333334,0.71884775,0.4748398,1.2732854,-3.1138768,0.07303351
14,0.35897437,0.41324967,1.0749773,2.1380298,-2.7252133,0.08251463
15,0.3846154,0.62757564,1.3632777,1.411288,-4.356833,0.09351953
16,0.41025642,1.0430998,1.7003659,0.9403554,-5.66142,0.10337292
17,0.43589744,0.53332543,1.6667578,1.9347558,-4.9840364,0.11953381
18,0.46153846,-1.2563281,0.8149859,1.593192,-4.2122107,0.12387973
19,0.4871795,-1.9569844,0.15714669,1.204097,-3.9462724,0.1834991
20,0.5128205,-1.6680422,0.7813424,1.7725387,-4.266432,0.21320911
21,0.5384615,-2.560194,0.78077894,1.2346268,-4.738556,0.0504456
22,0.56410253,-1.0772889,2.2010782,2.7865016,-4.541854,-0.03624633
23,0.5897436,-0.90890056,2.0855398,4.440997,-4.155407,-0.11278937
24,0.61538464,2.9117696,5.0780067,4.1039987,-5.156668,-0.09489818
25,0.64102566,-1.3919842,4.2568855,5.383626,-4.406329,-0.11942748
26,0.6666667,-0.9548888,5.1183496,7.5649986,-4.2239103,-0.10698552
27,0.6923077,-0.6858833,3.5671082,11.715082,-3.2144382,0.022209235
28,0.71794873,1.2434244,4.1370807,11.785287,-3.4219112,0.14571759
29,0.74358976,-0.75377023,3.217994,14.469116,-3.0591908,0.20794989
30,0.7692308,8.726046,-0.13669991,14.21668,-3.528426,0.23675428
31,0.7948718,1.5671258,0.85307527,15.509026,-3.4322133,0.3605215
32,0.82051283,6.947204,0.9244764,16.654566,-3.3902888,0.4568499
33,0.84615386,5.119851,2.7199779,20.324072,-3.2114995,0.52607226
34,0.8717949,4.2177777,5.2021184,22.390757,-3.3615534,0.3625227
35,0.8974359,-3.3770666,7.995047,23.692478,-2.9429243,0.41159922
36,0.9230769,-1.2366054,16.835762,1.5168457,-3.5971599,0.41931668
37,0.94871795,-8.304972,6.8477497,4.2374783,-3.8834496,0.59523374
38,0.974359,-15.99196,-5.849804,5.824016,-6.7336144,-1.8700385
39,1.0,20.353165,8.418661,-8.460146,-7.4214997,-1.4941951
