index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011231113,-0.033071257,-0.023981009,0.2991045,0.16275157
2,0.051282052,-0.119448826,0.011910602,0.04520514,-0.03444457,0.31740683
3,0.07692308,-0.23078261,0.05520004,-0.089852,1.4622979,0.47065854
4,0.102564104,-0.3043885,0.19260336,-0.10958496,2.3400035,0.5693855
5,0.12820514,-0.39178056,0.2735302,-0.09754895,2.6805496,0.632572
6,0.15384616,-0.67854047,0.43136066,-0.27065647,4.7583647,0.6987823
7,0.17948718,-0.7480605,0.36352292,-0.13123494,4.050997,0.7699233
8,0.20512821,-0.7251327,0.39008754,0.19384634,2.8793006,0.8661525
9,0.23076923,-0.75448066,0.5219248,0.3202063,3.1745148,1.0364268
10,0.25641027,-0.64607185,0.6357782,0.85425043,3.536154,1.1212336
11,0.2820513,-0.3968611,0.35594085,0.80331165,2.2441082,1.1701151
12,0.30769232,0.031104594,0.4338242,1.1004155,1.975004,1.3008652
13,0.33333334,-0.105397895,0.41164452,1.297592,2.1203866,1.4269843
14,0.35897437,-0.10132251,0.14283004,1.6310418,1.654522,1.642826
15,0.3846154,0.08106782,-0.15922573,1.4204948,0.91480565,1.9296814
16,0.41025642,0.24100852,-0.23973414,1.4082104,1.0194746,2.3866878
17,0.43589744,-0.05813411,-0.3603095,1.2904181,1.667527,3.4025297
18,0.46153846,1.0074723,0.28932628,1.0464336,2.8460782,3.838496
19,0.4871795,-0.031129241,0.30494717,2.1108456,2.4697447,4.3298006
20,0.5128205,-1.7252749,0.5697621,1.9847289,3.3169708,4.5182643
21,0.5384615,-1.2455978,0.95278466,0.8304316,2.4135902,4.5292907
22,0.56410253,-0.7113102,0.40303236,3.7135663,2.8676226,4.828669
23,0.5897436,-1.2483256,-0.83989114,2.62914,2.581233,5.465312
24,0.61538464,-1.768498,1.7467573,5.4030113,4.0675282,5.780284
25,0.64102566,-6.2158165,0.16717339,3.7319415,4.3599086,5.982068
26,0.6666667,-6.095108,1.94536,6.6511297,5.050545,6.1074524
27,0.6923077,-4.600285,6.029128,1.6362643,4.3380165,6.108223
28,0.71794873,-3.9981005,4.9090943,1.8786551,3.8513954,6.123191
29,0.74358976,-7.7784634,6.871538,6.7181487,4.820629,6.1198916
30,0.7692308,-2.8137498,5.9491043,5.289529,3.903162,6.115794
31,0.7948718,-4.83053,10.226589,-3.4434128,3.431525,6.118214
32,0.82051283,-2.189815,10.856529,-2.6302767,3.187369,6.133737
33,0.84615386,5.001869,11.01187,0.903234,2.9911232,6.1322746
34,0.8717949,0.06506443,-4.9326715,-3.1505442,1.907981,6.251165
35,0.8974359,7.212953,-6.2259374,-5.216667,1.5964615,6.104215
36,0.9230769,11.8866205,1.3229895,-1.7512038,0.6777894,5.599416
37,0.94871795,26.991549,-4.236766,-4.6336174,0.5320392,5.1821322
38,0.974359,25.959858,3.088955,14.949661,0.9337019,5.2031536
39,1.0,21.260878,-16.194351,-1.5722637,0.9033034,5.449467
