index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06857465,0.06537485,0.041823573,0.8196431,0.046830837
2,0.051282052,0.073582076,0.05496918,-0.035063848,0.51073396,0.13110237
3,0.07692308,0.078782395,-0.013153795,-0.007977746,0.14652023,0.2149967
4,0.102564104,0.11602287,0.09493111,0.081626676,0.56100965,0.30594778
5,0.12820514,0.21194452,0.24917479,0.12689896,1.7081419,0.38239664
6,0.15384616,0.29280096,0.4259712,0.07904321,2.5882597,0.46358332
7,0.17948718,0.22084996,0.47831985,-0.034667417,2.3144913,0.5573218
8,0.20512821,0.37985831,0.52676797,-0.0010953993,2.633296,0.65287185
9,0.23076923,0.52922493,0.86072993,0.084921524,3.8967597,0.76432216
10,0.25641027,0.6355984,1.137016,-0.39556724,5.5049133,0.9013207
11,0.2820513,0.43786043,1.3232025,-0.5913942,6.2262845,1.0453693
12,0.30769232,0.3538533,1.4959323,-0.753851,6.682648,1.131866
13,0.33333334,0.97885484,1.5885379,-0.600807,6.288227,1.2393619
14,0.35897437,0.61761856,1.466185,-0.74743146,6.005529,1.3780587
15,0.3846154,0.4364633,0.9180062,-0.84127307,5.4131293,1.5528703
16,0.41025642,1.0061828,0.91824275,-0.83013976,5.287204,1.8886665
17,0.43589744,1.1230054,1.0978904,-1.3373307,5.860239,2.137148
18,0.46153846,1.3337901,2.1732056,-1.272448,6.3273816,2.3656435
19,0.4871795,1.7162629,2.5873926,-2.0135903,7.1285048,2.572638
20,0.5128205,1.4499346,4.295713,-1.3497486,7.530739,2.7832522
21,0.5384615,1.5766312,5.5163097,-0.27386808,8.121722,3.0509799
22,0.56410253,-0.28943384,5.354501,1.592396,7.406463,3.278587
23,0.5897436,0.4837036,6.172879,3.6103644,7.7406774,3.4891863
24,0.61538464,-0.3153221,6.77358,4.003237,8.006133,3.6993296
25,0.64102566,-1.3375161,4.7966275,1.6877513,7.1720586,3.9945912
26,0.6666667,-2.1571684,4.284459,3.3776393,7.262895,4.268037
27,0.6923077,-3.6753247,4.40782,4.2272663,7.667727,4.5396876
28,0.71794873,-1.479866,7.693448,0.58128786,8.124761,4.8306355
29,0.74358976,-2.072766,6.3951955,-1.0514808,7.9371457,5.169745
30,0.7692308,2.7301395,6.421003,-2.5787196,8.109001,5.7169733
31,0.7948718,5.0387764,10.429656,0.41039562,8.42657,6.111452
32,0.82051283,6.198886,7.1803102,0.32005304,8.199525,6.563374
33,0.84615386,12.389862,5.9015675,2.456005,8.393366,7.148561
34,0.8717949,11.445371,11.26955,3.5514693,8.881685,7.810479
35,0.8974359,3.011859,18.014185,-3.9831882,10.093403,8.341445
36,0.9230769,4.043336,17.489748,13.333361,11.1461115,9.446131
37,0.94871795,0.17258573,22.71088,11.184354,11.889684,10.210579
38,0.974359,9.538065,48.434162,-9.476958,12.080168,10.383317
39,1.0,-1.3372135,50.026455,-20.373104,12.444781,10.373413
