index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064177806,0.013317538,-0.12237494,1.2571476,0.3328047
2,0.051282052,0.034115456,-0.07176109,-0.10378471,0.92677623,0.38786596
3,0.07692308,-0.021123752,-0.043528855,-0.0075265393,-0.055430353,0.59280336
4,0.102564104,-0.07686366,0.07368238,0.02853696,2.1072319,2.425365
5,0.12820514,-0.17464235,0.14763506,0.006771108,2.6282525,2.9070807
6,0.15384616,-0.17536819,0.0467434,0.015608575,2.3931236,3.327629
7,0.17948718,-0.085013285,-0.17670318,0.09799121,3.3105009,3.9341562
8,0.20512821,-0.007851571,-0.11998813,-0.037423044,3.0310907,4.090755
9,0.23076923,-0.19421503,-0.39480805,-0.14527221,4.272121,4.257292
10,0.25641027,-0.5978652,-0.46869943,0.2520749,4.5149817,4.33542
11,0.2820513,-0.62852395,-0.49460834,0.09751415,4.227158,4.408065
12,0.30769232,-0.50932395,-0.9598495,0.31736135,5.372041,4.463768
13,0.33333334,-0.48410934,-0.94204545,0.33146104,5.02268,4.494064
14,0.35897437,-1.0914044,-0.54134667,0.8388003,4.0695705,4.5140567
15,0.3846154,-1.6073956,0.42579633,0.8273676,5.124667,4.61283
16,0.41025642,-1.2556667,0.34481588,0.43097043,4.3593144,4.672908
17,0.43589744,0.08202243,-0.31001422,-1.1503868,3.8677678,4.9157295
18,0.46153846,0.029121902,-1.2463005,-0.99650985,4.1346703,5.146405
19,0.4871795,-0.19082743,-1.4568241,-2.3355105,5.1014814,5.323501
20,0.5128205,-0.49346745,-1.8404018,-3.210367,5.521592,5.3271246
21,0.5384615,-1.1743209,0.19671357,-2.6544757,4.124802,5.411688
22,0.56410253,-1.6007022,0.33178422,-3.459812,4.464937,5.5288763
23,0.5897436,-3.4956021,1.1341314,-3.2953496,4.7089233,5.5368104
24,0.61538464,-0.37657118,1.0810862,-6.034653,4.864019,5.5933547
25,0.64102566,-2.339018,-1.9626279,-9.148315,6.3700576,5.6875114
26,0.6666667,-3.766802,-2.3758597,-11.336882,6.8367906,5.6480255
27,0.6923077,-4.142746,-5.0661592,-12.506547,7.0519605,5.745905
28,0.71794873,1.0377932,-5.234671,-14.626124,7.8622985,6.3851056
29,0.74358976,0.7255936,-6.0554485,-19.763052,9.433863,7.55535
30,0.7692308,1.5438186,-6.128249,-18.126703,11.806202,10.411142
31,0.7948718,-3.213335,-3.6201296,-17.294243,11.624434,10.190788
32,0.82051283,-4.1656218,-3.6973727,-28.395905,12.015819,10.143076
33,0.84615386,-0.54535055,-3.7612364,-25.066723,11.411174,10.1750555
34,0.8717949,-3.5364196,-6.5480385,-31.020638,12.798094,11.282713
35,0.8974359,-11.89447,-13.7940235,-36.642944,13.667577,11.373263
36,0.9230769,-7.363122,-19.0583,-38.448406,13.086015,11.341409
37,0.94871795,-1.2004976,-33.876842,-15.803783,14.2067375,11.336934
38,0.974359,-19.627655,-45.395386,-8.699507,14.9878435,11.336702
39,1.0,-0.51361084,-21.900913,-12.1819315,13.668698,11.334071
