index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024651717,-0.010355062,-0.052096322,0.27949038,0.026788862
2,0.051282052,0.042583663,-0.039965246,-0.024464976,0.098563015,0.058889933
3,0.07692308,0.08381363,-0.038525723,-0.10279456,0.4812621,0.09438455
4,0.102564104,0.15195075,-0.06750241,-0.07109231,0.29655105,0.13660423
5,0.12820514,0.17005259,-0.15839969,-0.13419177,0.88623875,0.18162349
6,0.15384616,0.33839715,0.04539089,-0.19563401,0.22475815,0.22804439
7,0.17948718,0.5215118,-0.076887965,0.018884897,-0.28591853,0.27803972
8,0.20512821,0.35423172,-0.028542168,0.029701052,-1.0161432,0.32672128
9,0.23076923,0.49247432,0.12766053,0.028355516,-1.5970315,0.3855544
10,0.25641027,0.36437297,0.40328342,0.2904199,-3.3157597,0.45318338
11,0.2820513,0.33781174,0.34777766,0.44459903,-3.8723078,0.541599
12,0.30769232,0.3234591,0.40006974,0.71171963,-4.6314964,0.6418087
13,0.33333334,0.5207946,0.87156487,0.04249382,-3.9462748,0.75965625
14,0.35897437,0.74609387,0.85955834,-0.25065935,-3.5227897,0.81884086
15,0.3846154,0.25736552,0.33351207,-0.98133975,-2.6353335,0.9006487
16,0.41025642,-0.6009028,0.6254106,-0.46763265,-3.2664719,0.9900655
17,0.43589744,-1.0856224,-0.41749364,-0.53677034,-2.9857879,1.1265022
18,0.46153846,-0.8172113,-0.3407503,0.46004975,-4.100336,1.2907033
19,0.4871795,0.4993025,-1.266975,-0.36906034,-2.6228175,1.46135
20,0.5128205,0.43016753,0.5481695,-1.5325537,-2.614227,1.7850933
21,0.5384615,0.4488488,-0.090474844,-2.6640904,-2.3572397,1.9126266
22,0.56410253,0.13036516,0.6200293,-2.0256157,-2.639399,2.042856
23,0.5897436,1.9619216,-0.71887535,-5.478507,-2.0954819,2.1478257
24,0.61538464,0.7243767,-1.8097925,-4.160466,-2.7160878,2.6489458
25,0.64102566,1.0423813,-3.990661,-2.40368,-2.1414788,3.4002612
26,0.6666667,1.7474865,-6.385889,-0.2664802,-1.0967313,3.741763
27,0.6923077,0.08648443,-5.632033,2.7080033,-1.2568494,3.9912133
28,0.71794873,5.344557,-7.2643995,4.1252556,-0.49035388,4.252991
29,0.74358976,4.958539,-8.449606,2.563449,-0.41669163,4.559939
30,0.7692308,5.9366245,-7.4332104,-4.055565,-0.7199369,4.9998236
31,0.7948718,5.780483,-10.255049,-11.76629,-0.30939403,5.100622
32,0.82051283,12.593662,-7.724244,-20.045334,0.5184736,5.252862
33,0.84615386,14.762836,-6.3225117,-12.087629,-0.2819504,5.2131367
34,0.8717949,11.348679,-15.207925,-18.07955,-0.35998407,5.073485
35,0.8974359,21.97931,-6.9330196,-15.7013445,-0.2759869,5.084761
36,0.9230769,20.388243,12.940487,-14.475943,-0.089877024,5.1217003
37,0.94871795,39.27217,6.9998507,-19.809753,-0.0894829,5.126458
38,0.974359,38.447662,9.029697,-37.244347,-0.41965666,5.12649
39,1.0,45.81826,8.726576,-64.805374,-0.7905872,5.126136
