index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11300792,0.12527597,0.04959131,1.2535379,0.026394065
2,0.051282052,0.23239192,0.09281342,-0.02744653,0.31261396,0.057350542
3,0.07692308,0.26397514,0.2284031,-0.1566326,1.5430462,0.091983356
4,0.102564104,0.43813655,0.22819428,-0.29884964,1.2929256,0.1300444
5,0.12820514,0.32836026,0.12307195,-0.22613025,0.05911827,0.17422476
6,0.15384616,0.4586962,0.02403912,-0.25000086,-0.96567,0.226534
7,0.17948718,0.59387386,-0.16717583,-0.1775516,-2.4966755,0.28978997
8,0.20512821,0.77556,-0.10955928,-0.23137891,-2.4946637,0.36222294
9,0.23076923,0.8603339,-0.09010052,0.18064618,-2.875113,0.44905853
10,0.25641027,0.6114976,0.022974126,0.24669507,-2.6658792,0.54764736
11,0.2820513,0.57237786,-0.17271644,0.2752991,-3.541347,0.665408
12,0.30769232,0.9473616,-0.38897938,0.6119373,-4.5895834,0.7960635
13,0.33333334,0.94538796,-0.021982372,0.38627303,-3.8556526,0.9469321
14,0.35897437,1.2911371,-0.19251204,0.06568867,-4.3909564,1.1269306
15,0.3846154,0.7919377,0.18779868,0.026788495,-3.8086581,1.336497
16,0.41025642,-0.21297967,0.8567855,-1.0459985,-2.6413732,1.5590336
17,0.43589744,0.013172612,0.5766971,-2.0157263,-2.5862238,1.8566134
18,0.46153846,0.09665411,0.6379735,-1.3879452,-2.7774959,2.2227364
19,0.4871795,-1.1013719,1.1039813,-0.48151582,-2.292688,2.6176465
20,0.5128205,-0.10824263,1.1011634,-1.3874848,-2.1028452,3.092823
21,0.5384615,-2.1266775,3.153031,-0.6594574,-0.383291,3.6197019
22,0.56410253,0.12494707,3.7340994,-0.03662467,0.14895916,4.114011
23,0.5897436,0.049751334,4.346915,0.4414108,0.65243065,4.5946345
24,0.61538464,2.353991,7.124279,2.5742693,2.5197,5.1532717
25,0.64102566,1.7317939,5.838184,3.929143,2.3691313,5.736981
26,0.6666667,-0.613091,6.0229187,3.8390362,2.7927017,6.411361
27,0.6923077,-2.3548203,5.914814,1.833317,3.35956,7.499509
28,0.71794873,-5.3936024,6.204252,10.109273,5.4476666,8.44364
29,0.74358976,-5.6041923,6.607673,14.844585,6.5324125,9.067998
30,0.7692308,-1.8549633,9.378188,17.973438,7.2527075,9.523297
31,0.7948718,-5.7668943,15.362558,22.11245,8.456177,9.884503
32,0.82051283,-10.80761,17.980427,18.934591,8.381357,10.235628
33,0.84615386,-17.728233,15.172578,36.233116,9.322344,10.458725
34,0.8717949,-22.597275,26.526764,29.935349,9.450256,10.287264
35,0.8974359,-25.335585,36.36911,26.250908,9.716001,10.455786
36,0.9230769,-13.0328665,28.353558,3.5583382,8.153351,11.007507
37,0.94871795,-28.133785,13.455999,-6.8076687,10.4754505,13.920797
38,0.974359,-35.592823,11.146811,-7.475234,11.991075,15.272162
39,1.0,-57.993744,-10.75202,-4.086541,12.6867695,15.033478
