index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05108898,-0.007238483,0.08895178,-1.421117,0.056197148
2,0.051282052,0.10635544,0.001007204,0.1060162,-2.4610248,0.14011759
3,0.07692308,0.081564024,0.058288004,0.062284067,-2.3885698,0.23764408
4,0.102564104,0.0494504,-4.611537e-05,-0.04366003,-1.7985737,0.32166022
5,0.12820514,0.13066421,-0.12610014,-0.02794543,-2.4463954,0.4140294
6,0.15384616,0.1611674,0.18221508,0.08959887,-3.3815155,0.5580355
7,0.17948718,0.39288723,0.14731345,0.10478269,-4.7150974,0.7606281
8,0.20512821,0.2488178,0.42967707,0.38406405,-3.32688,0.90785277
9,0.23076923,0.33376893,0.39624113,0.2911346,-4.0047693,0.98169833
10,0.25641027,0.58787405,0.25192535,0.13122603,-5.0844474,1.1459527
11,0.2820513,0.3667856,-0.002453059,-0.23638731,-4.2372074,1.378902
12,0.30769232,0.4778093,-0.084552124,-0.70987844,-3.3096957,1.5033737
13,0.33333334,0.18881655,-0.12465033,-0.46409583,-3.8651621,1.6341636
14,0.35897437,-0.30652148,-0.17389652,-0.7317687,-2.9813554,1.8384172
15,0.3846154,-0.61633074,-0.6241442,-0.8260885,-2.5544245,2.0543842
16,0.41025642,0.20692241,-1.0047461,-0.59867656,-3.7837443,2.297454
17,0.43589744,0.60990274,-1.0320771,-0.33692434,-4.477042,2.4921782
18,0.46153846,0.38632014,-0.26190263,-0.2790808,-4.4897985,2.9608645
19,0.4871795,-0.031493455,0.06564748,-0.16521575,-4.1484556,3.5419025
20,0.5128205,1.780652,0.19233987,0.4533955,-4.2244544,4.4061184
21,0.5384615,3.0168245,-0.84661794,-0.6152846,-4.3684287,4.550872
22,0.56410253,3.4661953,0.36128664,-0.061537027,-4.116122,4.5679865
23,0.5897436,3.65354,-1.0742313,-2.2926137,-4.2722116,4.562534
24,0.61538464,1.7808919,-1.9144464,-2.5724463,-4.8128834,4.5336065
25,0.64102566,3.1419694,-5.458416,-2.466903,-4.336573,4.981663
26,0.6666667,5.336029,-5.797294,-6.1425066,-3.7271051,5.0887933
27,0.6923077,6.66813,-7.5520854,-8.615129,-3.1878948,5.06736
28,0.71794873,2.402382,-8.469581,-8.100822,-4.038815,5.1273823
29,0.74358976,0.949749,-8.989059,-6.4130383,-4.3978868,5.2759643
30,0.7692308,2.5196853,-6.9059353,-4.9632,-4.814459,5.4439697
31,0.7948718,8.445454,-3.9745774,-9.087909,-4.77516,5.4221334
32,0.82051283,6.9451647,2.2618947,-10.597132,-6.06078,4.864039
33,0.84615386,4.9479303,7.2647867,-9.99704,-6.0431275,5.1363125
34,0.8717949,-5.8476105,14.407574,-5.392516,-6.308709,4.8317704
35,0.8974359,-5.534468,5.769002,8.116374,-6.2343984,4.8567104
36,0.9230769,9.020063,8.486809,1.8125248,-5.977111,5.341511
37,0.94871795,5.289117,8.440469,11.780476,-5.323363,5.982796
38,0.974359,25.511684,8.08663,24.472767,-3.7707572,6.7038155
39,1.0,30.669212,30.801043,22.99896,-3.4283373,7.2920556
