index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04840757,0.049270596,-0.05467035,0.96656966,0.38575634
2,0.051282052,0.008605145,0.087656766,-0.0812561,0.9278946,0.79086876
3,0.07692308,0.006070612,0.17165673,-0.12192461,2.102843,1.3511095
4,0.102564104,0.10068332,0.37801462,-0.18585156,4.4289417,2.0450408
5,0.12820514,0.08918938,0.4291374,-0.15562889,4.5505767,2.3306243
6,0.15384616,0.19695243,0.26575208,-0.1059688,5.0189943,2.3558047
7,0.17948718,0.1259763,0.24440204,0.14231199,4.9315634,2.3856752
8,0.20512821,0.16437693,0.20798455,0.45485067,5.713654,2.4326627
9,0.23076923,-0.051802203,0.2338605,0.71350276,5.609535,2.5093913
10,0.25641027,-0.090950474,0.22887638,0.83378243,5.6140356,2.6012244
11,0.2820513,0.40311074,0.46914518,0.84415996,6.5775013,2.661371
12,0.30769232,0.45789534,0.25325552,0.91014427,6.4195466,2.6957319
13,0.33333334,0.08011335,0.5857159,1.365886,6.503326,2.7556322
14,0.35897437,0.020870045,0.35534322,1.4061469,6.183031,2.8515832
15,0.3846154,-0.19961686,0.44964483,0.7278104,4.909035,3.0513563
16,0.41025642,-0.2554137,0.853572,1.0416859,5.5879464,3.2871504
17,0.43589744,0.5019872,0.035326004,1.0545557,5.747285,3.4276688
18,0.46153846,-0.36609554,0.6421891,0.8784698,5.122848,3.654288
19,0.4871795,-0.004784167,1.0601468,2.3327775,6.3771706,3.7828288
20,0.5128205,-0.78980535,1.2530785,2.3723035,6.3168902,3.9239469
21,0.5384615,0.0040920973,-0.7824118,2.4476566,6.2217884,4.2641926
22,0.56410253,0.5692915,-0.9722347,2.2341938,6.2080727,4.393598
23,0.5897436,-0.20706105,-2.6200492,1.778947,6.002177,4.546546
24,0.61538464,-0.11919744,-4.3181105,2.3757048,6.6828065,4.8072867
25,0.64102566,-0.1719785,-6.5499487,3.2089396,7.4863873,5.0885606
26,0.6666667,0.35414222,-6.686576,0.81827426,7.0913935,5.18302
27,0.6923077,-2.131303,-7.5710945,-4.0539007,7.094608,5.1417747
28,0.71794873,-0.7639601,-5.7735944,-5.8111434,6.44901,5.214556
29,0.74358976,2.0709755,-4.929366,-10.128447,6.8010836,5.59868
30,0.7692308,1.6602373,-6.5571303,-10.855769,7.078685,5.910194
31,0.7948718,-2.8936772,-2.603342,-10.113483,6.177345,5.692901
32,0.82051283,-2.3117523,-0.20863771,-17.918015,7.0950594,6.325797
33,0.84615386,3.6774778,6.7670164,-24.413734,8.238009,6.445077
34,0.8717949,5.8286743,6.6981835,-37.462894,7.9203897,6.4389234
35,0.8974359,-0.5643625,3.5717998,-35.033745,7.171822,6.4418063
36,0.9230769,1.4082003,-5.916426,-35.453484,6.7184305,6.448048
37,0.94871795,14.654086,-18.895454,-33.070263,6.656007,6.4475026
38,0.974359,1.1710958,-30.623898,-55.321583,4.862129,6.4487004
39,1.0,21.935398,-36.950222,-37.532654,5.501824,6.4498935
