index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013878118,-0.08352651,-0.08479481,-1.2115932,0.10815124
2,0.051282052,0.041521102,-0.091300964,-0.114652224,-1.3961263,0.11466414
3,0.07692308,-0.0029539503,-8.760393e-05,-0.21662846,-2.8547459,0.17348251
4,0.102564104,0.006258568,-0.02142699,-0.18283594,-2.808788,0.26647726
5,0.12820514,0.11316658,0.013315063,-0.3562624,-3.4185371,0.3256399
6,0.15384616,0.20141548,0.2352407,-0.44217938,-2.8139384,0.37793577
7,0.17948718,0.3020681,0.1788713,-0.56906617,-2.5983217,0.41304526
8,0.20512821,-0.07817882,0.063770734,-0.57028836,-4.318774,0.5041698
9,0.23076923,0.09780151,0.01662004,-0.36751634,-3.8351183,0.70431024
10,0.25641027,0.28979772,-0.048277862,-0.49591172,-3.6267684,0.6611655
11,0.2820513,0.24702726,0.39290327,-0.91145897,-3.3532798,0.6880563
12,0.30769232,0.4069674,0.51636535,-1.0128871,-3.353733,0.6521871
13,0.33333334,0.2757878,1.0107461,-0.9874231,-3.6743755,0.79396105
14,0.35897437,-0.8635483,1.2163196,-1.314858,-2.4834242,0.8593435
15,0.3846154,-0.5306464,1.3877351,-1.0770928,-3.15808,0.8485321
16,0.41025642,-0.35857803,1.5360099,-1.4761016,-3.3693407,0.8246818
17,0.43589744,-1.1073251,1.5036753,-1.4811056,-3.0586748,0.806145
18,0.46153846,-0.21449065,1.6281557,-1.0306547,-4.25101,0.7706038
19,0.4871795,-0.8274642,0.36003613,-0.8528152,-5.075787,0.76293534
20,0.5128205,-0.7440029,0.24251667,-0.37201294,-5.4985347,0.83574796
21,0.5384615,-1.7661526,0.8209578,0.7804493,-4.938393,0.8689189
22,0.56410253,-2.2189555,-0.089127004,0.12183505,-5.0454593,0.87357163
23,0.5897436,-4.3793526,0.5054473,-0.93951136,-3.9962764,0.8903969
24,0.61538464,-4.333603,2.015869,2.5696979,-4.5485315,0.9058909
25,0.64102566,-4.643246,0.94297695,2.342814,-4.9045258,0.9302267
26,0.6666667,-4.845453,0.72939974,2.0937343,-5.125927,0.956988
27,0.6923077,-0.9827454,1.2372376,4.0974684,-6.4169006,1.0108057
28,0.71794873,4.8101807,4.590972,1.3128257,-6.1720304,1.5478739
29,0.74358976,1.4764063,0.58351135,1.0581644,-7.1035824,1.6026592
30,0.7692308,-1.0926974,1.1417611,3.726155,-6.851039,1.7333848
31,0.7948718,-2.6256561,4.1658144,6.4779058,-6.525874,1.9002807
32,0.82051283,-6.05011,6.059164,1.569139,-6.1872506,1.9426867
33,0.84615386,-0.023439407,8.827818,7.3450036,-6.7336245,2.004265
34,0.8717949,2.0305276,-0.42431164,14.417084,-6.652638,2.1056092
35,0.8974359,13.188272,8.692834,12.579114,-7.169209,2.2587678
36,0.9230769,-5.3043194,2.7913742,12.498547,-7.276141,2.0563226
37,0.94871795,-11.027461,9.483689,9.57691,-7.0042443,2.0782921
38,0.974359,-31.724922,1.2911901,1.5099297,-7.6179633,2.0673223
39,1.0,-36.918365,11.963174,-3.2922716,-7.964029,2.0669894
