index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039323654,0.029743258,-0.021785975,-0.63202983,4.076252e-06
2,0.051282052,0.09855038,0.05322837,0.004450973,0.46664244,7.8684e-06
3,0.07692308,0.04592544,0.08199169,-0.084426954,-0.6301188,1.5438958e-05
4,0.102564104,-0.041647837,0.1831541,-0.16981687,-1.4376068,2.4462823e-05
5,0.12820514,-0.060133405,0.14927101,-0.20984103,-2.2343483,3.558331e-05
6,0.15384616,0.07722377,0.27441093,-0.21672003,-1.5232893,4.8830312e-05
7,0.17948718,0.3020138,0.46888557,-0.469961,-1.1995959,5.7268437e-05
8,0.20512821,0.3051384,0.3382917,-0.58217293,-2.214934,7.8136e-05
9,0.23076923,0.42820346,0.4527369,-0.64013004,-2.0723228,9.792951e-05
10,0.25641027,0.5462662,0.7397431,-0.60974437,-1.4610592,0.000122381
11,0.2820513,0.38739026,0.76352036,-0.76303333,-2.3734217,0.00015470038
12,0.30769232,0.16902712,0.4478075,-0.80997634,-3.6938975,0.00017778308
13,0.33333334,-0.06587084,-0.030718803,-1.2530904,-5.6548734,0.00019145236
14,0.35897437,-0.1239948,-0.007175816,-1.1853542,-5.965088,0.00023143234
15,0.3846154,0.0072207004,-0.08826321,-1.3105315,-6.3484435,0.0002840354
16,0.41025642,0.029233918,0.23228061,-1.6916342,-6.699938,0.00037413934
17,0.43589744,0.5684625,0.36965388,-1.6175343,-6.413656,0.0004342877
18,0.46153846,1.3522584,0.07942054,-1.3166649,-6.162742,0.00049241853
19,0.4871795,0.9233786,-1.3881583,-1.5590937,-7.7176895,0.000544178
20,0.5128205,0.27270228,-2.1853104,-1.115593,-8.589059,0.0006393237
21,0.5384615,0.071064785,-2.1242402,-0.91804326,-8.916112,0.0007473125
22,0.56410253,0.22009154,-4.503443,-1.0242894,-10.082947,0.0008682674
23,0.5897436,0.93089813,-4.180014,1.8290589,-9.197803,0.0010658344
24,0.61538464,-0.0073490143,-5.427182,4.0010033,-9.56349,0.0013302501
25,0.64102566,-1.4425744,-8.564096,1.9872622,-11.367417,0.0015032656
26,0.6666667,-0.45352978,-8.659905,1.3469788,-11.586671,0.0018889642
27,0.6923077,2.1245935,-8.520254,-0.07312226,-11.603037,0.002174897
28,0.71794873,0.8242184,-15.063734,-3.0055525,-13.412883,0.0026034403
29,0.74358976,-3.0530024,-20.019093,0.48142362,-14.41178,0.0028191847
30,0.7692308,-3.2538686,-17.326805,3.8206248,-14.104091,0.0034244212
31,0.7948718,0.364547,-20.523458,7.1732893,-14.009075,0.004109718
32,0.82051283,-4.7741346,-12.603645,7.019148,-14.148007,0.0045342483
33,0.84615386,-21.475357,-15.356524,7.5781093,-15.851309,0.0053306934
34,0.8717949,-21.90873,-16.815304,-1.2625947,-16.753906,0.006272514
35,0.8974359,-12.646597,-29.501694,-12.449734,-17.708931,0.007242038
36,0.9230769,-4.709448,-26.927242,-26.530088,-18.101131,0.008309851
37,0.94871795,5.109146,-32.73409,-35.14599,-18.503035,0.009585641
38,0.974359,4.659682,-43.215908,-44.784325,-19.425179,0.0110474685
39,1.0,-0.85372114,-48.56057,-52.767715,-20.231041,0.012816022
