index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078904144,-0.12332752,-0.040452834,0.14227101,0.08950195
2,0.051282052,-0.15415058,-0.07673258,-0.04943618,0.5835954,0.16235788
3,0.07692308,-0.17149822,-0.036161136,-0.10307127,0.8488814,0.20576042
4,0.102564104,-0.09346074,0.038469765,-0.12019517,0.26603502,0.24259615
5,0.12820514,0.014714576,0.17230569,-0.17024426,0.21144754,0.27472916
6,0.15384616,-0.19108957,0.16971485,-0.060446613,0.24645205,0.3112369
7,0.17948718,-0.32233852,0.24983841,-0.08180033,0.7942364,0.33946645
8,0.20512821,-0.010007918,0.14704463,-0.13921449,-0.7103325,0.37671968
9,0.23076923,-0.08233255,0.004345149,-0.29529378,-0.49875242,0.44041595
10,0.25641027,-0.07625323,0.055217348,-0.015963882,-1.5317881,0.5075666
11,0.2820513,-0.014566526,-0.73858887,0.13189782,0.31068468,0.7626663
12,0.30769232,0.018782765,-1.069149,0.30074432,1.1472127,0.9227345
13,0.33333334,-0.35340968,-1.7912126,0.12641253,2.7097368,1.0185467
14,0.35897437,0.27226537,-1.4470794,0.32054967,1.8312216,1.1205865
15,0.3846154,0.14656004,-1.4085572,0.8174571,1.572155,1.2000175
16,0.41025642,0.042695016,-2.1361804,0.82965606,2.2978024,1.2938182
17,0.43589744,0.07367665,-1.8596722,0.19332093,1.5067542,1.3202146
18,0.46153846,-0.041346237,-1.1007674,0.68386734,0.64992577,1.4670587
19,0.4871795,-0.92469525,-1.369349,1.3804421,0.18446365,1.6673927
20,0.5128205,-0.06256616,0.13011384,2.1541529,0.98008263,1.7589562
21,0.5384615,0.847339,0.22924112,1.790139,0.8210566,1.6326051
22,0.56410253,3.5318086,0.6452325,1.8768787,2.0858016,1.6557858
23,0.5897436,4.1758895,2.7892873,0.43601906,2.2935865,1.7447609
24,0.61538464,3.4820848,6.116476,2.750616,2.4769366,1.6709336
25,0.64102566,1.8207428,4.795441,0.9185252,1.0829779,1.5961725
26,0.6666667,2.576922,4.9883647,0.33546817,0.91164255,1.5153165
27,0.6923077,1.3296282,8.357639,3.3331525,1.162343,1.4180294
28,0.71794873,2.4361224,9.810205,-0.7125933,0.93517715,1.333647
29,0.74358976,5.298622,12.416684,0.7173693,1.4200625,1.2877135
30,0.7692308,2.1994956,12.655957,-7.8657227,1.3106502,1.3708254
31,0.7948718,1.3222564,9.910696,-11.440204,1.4499019,1.5721834
32,0.82051283,-2.2499228,7.145282,-6.695657,0.8028146,1.8510499
33,0.84615386,-7.411086,11.487741,-5.250781,1.0552986,1.9624208
34,0.8717949,-1.5730386,3.1813412,4.60458,-0.0993824,2.1241899
35,0.8974359,3.490357,-2.3665018,4.1911936,-0.5947528,1.8137058
36,0.9230769,9.817106,-5.6956625,1.8488622,-0.39579475,1.8861305
37,0.94871795,11.45332,-19.726574,-1.4893913,-0.28999263,1.9674153
38,0.974359,-2.194622,-30.585331,19.97905,-0.35781497,1.9875336
39,1.0,-19.314085,-11.155258,19.49377,-0.794809,1.998589
