index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035670727,-0.012760742,0.013479241,-0.6492513,0.10358072
2,0.051282052,-0.078640044,-0.037201174,0.0043183146,-1.2019463,0.23306683
3,0.07692308,-0.044545665,-0.044029772,-0.032415275,-0.9168486,0.36111027
4,0.102564104,-0.032910816,0.19904014,0.031788837,-0.79790044,0.5292447
5,0.12820514,-0.05275569,0.17277975,-0.1071063,-1.123935,0.61971664
6,0.15384616,-0.0071970522,0.20871577,-0.14590463,-0.9319341,0.7216144
7,0.17948718,-0.12992118,0.055100024,-0.42748225,-0.04272592,0.87232476
8,0.20512821,-0.07784934,-0.22594778,-0.07139388,-0.9378118,1.0586237
9,0.23076923,-0.048379526,-0.31846756,0.28115705,-0.9094876,1.2757974
10,0.25641027,-0.04879285,-0.3530453,0.57312405,-0.6735206,1.3550798
11,0.2820513,0.01422048,0.047607273,0.5988714,-1.6373711,1.5137955
12,0.30769232,0.5893548,0.47941113,0.6655814,-0.117737174,1.777581
13,0.33333334,1.2933214,0.32678378,0.7256072,0.88388884,1.9312578
14,0.35897437,1.3133695,-0.012073576,1.258502,1.6082332,2.0982084
15,0.3846154,1.3139709,-0.12435429,0.8527125,1.0749724,2.264301
16,0.41025642,2.264749,-0.87321043,1.004312,2.540894,2.3920078
17,0.43589744,2.6697485,-0.68220866,-0.32580495,2.0683532,2.5309682
18,0.46153846,2.1929724,-1.2853245,-1.0804498,2.2634199,2.6995518
19,0.4871795,2.581348,-2.110006,-1.2404191,2.9310672,2.7853568
20,0.5128205,1.3849905,-3.2473562,-0.91130936,3.3251011,2.811434
21,0.5384615,2.5605555,-2.5678763,-1.6407063,2.8540468,2.8440824
22,0.56410253,2.4062693,-0.18886232,-1.5590463,1.430424,2.9590623
23,0.5897436,0.4828303,-0.56488705,-0.40767896,0.80187535,3.696362
24,0.61538464,1.4097207,0.6793835,-1.7902702,2.0281606,4.482187
25,0.64102566,2.472262,0.84246063,0.21480572,2.280755,5.026273
26,0.6666667,1.3765703,3.0926332,-0.65080285,2.7090445,5.1733375
27,0.6923077,2.0073955,3.4507828,-2.76269,2.7085862,5.1473155
28,0.71794873,0.07162237,-0.9336386,-1.703796,2.2171822,5.6906676
29,0.74358976,-0.7094953,1.5035028,1.0655717,2.9542887,6.717175
30,0.7692308,2.7943954,11.275323,-2.6352239,4.4582596,6.712845
31,0.7948718,-2.4183512,7.8157773,-3.8683648,3.909473,6.6807585
32,0.82051283,-11.62394,11.863277,-4.723777,4.5215745,6.6133003
33,0.84615386,-6.655157,15.565561,-1.85004,4.32086,6.5979543
34,0.8717949,2.0238385,25.982954,2.6148434,5.37111,7.101488
35,0.8974359,3.3255131,3.6669178,-9.312746,3.8916829,7.3662486
36,0.9230769,13.181563,10.43751,-5.8240814,3.508512,6.923783
37,0.94871795,-11.427277,18.865322,-1.8396947,4.14835,7.2845345
38,0.974359,-22.647892,0.20144653,21.778206,4.3811684,7.2062426
39,1.0,-16.060425,-14.821865,37.983337,5.0750537,7.3201694
