index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05267024,0.0035528555,0.009138871,0.013506904,0.035334047
2,0.051282052,-0.07944237,-0.022046955,0.012691664,-0.48682845,0.07845918
3,0.07692308,-0.11147727,-0.07295239,0.05049395,-1.218462,0.12910599
4,0.102564104,-0.21326375,0.14762202,0.19034573,0.6195309,0.18389837
5,0.12820514,-0.10789073,0.12859455,0.31623158,-0.26925325,0.24332516
6,0.15384616,-0.14150763,-0.020703897,0.020389527,-1.220882,0.31678367
7,0.17948718,-0.2585066,-0.086232595,-0.10251732,-1.4993126,0.4054603
8,0.20512821,-0.12247367,-0.079140306,-0.22315723,-1.8396008,0.5097522
9,0.23076923,-0.051660717,0.013772711,-0.27045652,-1.7832054,0.62659794
10,0.25641027,-0.40227744,0.4251028,-0.16848177,-0.15073359,0.7638397
11,0.2820513,-0.11447212,0.56574476,-0.23852538,-0.15366834,0.9141878
12,0.30769232,-0.13533026,0.6918428,-0.7444642,0.4741246,1.1179861
13,0.33333334,-0.6009088,0.3103151,-0.88280714,-0.02497074,1.3606182
14,0.35897437,-0.62539446,0.33023867,-0.44668096,-0.44803488,1.6243665
15,0.3846154,-0.24162942,0.2963624,-0.25387174,-0.8955742,1.901432
16,0.41025642,0.08108035,0.5257758,-0.035667688,-0.80274534,2.1953297
17,0.43589744,0.4998344,0.48839056,-0.2427123,-0.8868954,2.5158901
18,0.46153846,-0.5243856,1.0892377,-0.4141016,-0.020262122,2.9050512
19,0.4871795,-1.0844021,1.7023866,0.11104667,0.67274845,3.2720337
20,0.5128205,-0.22001594,1.3987528,0.67262423,0.37106228,3.695601
21,0.5384615,0.7480504,0.07244408,1.1814995,-0.65654516,4.126894
22,0.56410253,2.3529136,-1.1510229,2.0890272,-1.4424788,4.647926
23,0.5897436,3.4028792,-0.46615922,2.7092047,-0.9653592,5.1481686
24,0.61538464,1.766671,-0.40297434,4.069905,-0.5401727,5.663787
25,0.64102566,2.4660797,-1.14146,3.484037,-0.60865396,6.2885823
26,0.6666667,5.412983,-4.5271196,1.6380622,-1.5070109,6.8664713
27,0.6923077,8.4882965,-7.704415,0.47926772,-2.2600703,7.271483
28,0.71794873,11.164633,-5.945761,4.941435,-1.7094012,7.7433977
29,0.74358976,11.001126,-3.1457057,3.4698977,-0.75239325,8.372529
30,0.7692308,9.90715,-5.640387,2.2299042,-0.75972885,9.078923
31,0.7948718,-5.1387157,-12.806072,5.655956,-0.9185153,9.825994
32,0.82051283,-2.769493,-10.361868,8.105326,-0.17179012,10.686167
33,0.84615386,-5.0634637,-7.082144,13.488258,1.1918727,11.614177
34,0.8717949,-7.522517,-4.719923,13.732909,2.33598,12.743794
35,0.8974359,-24.54908,5.1045647,13.959082,4.5348787,13.769708
36,0.9230769,-19.117863,26.70195,14.2265005,5.6084986,14.734986
37,0.94871795,-13.753295,19.287783,23.86969,6.157468,15.387088
38,0.974359,-9.327521,21.20821,31.435177,7.2041864,16.29367
39,1.0,3.9531984,38.013184,34.039654,6.9505353,16.213425
