index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03591142,0.0042453194,0.028564703,-0.84097207,0.061968453
2,0.051282052,-0.093717426,-0.009572453,0.007031437,-1.8192129,0.1384609
3,0.07692308,-0.055132978,-0.12729897,-0.0683631,-1.168479,0.2246363
4,0.102564104,-0.1367493,-0.07462549,0.025351927,-2.5190184,0.31314072
5,0.12820514,-0.18811671,-0.2057292,-0.03944379,-2.7438447,0.36820686
6,0.15384616,-0.028959885,-0.09454882,-0.15072066,-2.1758552,0.47596848
7,0.17948718,0.016178943,-0.0074077547,-0.21030532,-2.1819859,0.6278099
8,0.20512821,-0.089215845,-0.08650638,-0.3240957,-2.2691832,0.76473594
9,0.23076923,0.22941986,0.06506931,-0.08880448,-1.9049637,0.9722258
10,0.25641027,0.22277519,0.16047671,-0.2573824,-1.832313,1.1825597
11,0.2820513,0.0877721,-0.13935718,0.14609581,-2.6948824,1.4315575
12,0.30769232,0.32812127,-0.039638177,0.103940934,-2.1394649,1.6959541
13,0.33333334,0.16409838,-0.2704949,-0.106160045,-2.275768,2.012412
14,0.35897437,0.4532234,0.10489419,0.14904892,-1.8301815,2.3275895
15,0.3846154,-0.33393735,0.3980883,0.1309371,-2.8998742,2.4263747
16,0.41025642,-0.56619465,-0.20383027,1.1712334,-3.7502742,2.534736
17,0.43589744,-0.32337365,-0.4623325,0.4588744,-3.4565785,2.7262247
18,0.46153846,0.24004772,-0.57230824,1.154784,-3.0672472,2.9130461
19,0.4871795,0.7300079,-1.4993577,2.5636892,-3.3985186,3.06844
20,0.5128205,1.5113688,-0.20805669,3.411885,-2.3155353,3.122689
21,0.5384615,4.8663073,1.6913594,3.2183669,0.11988735,3.180903
22,0.56410253,4.3740025,0.90385246,2.9271076,-0.7957398,3.2348268
23,0.5897436,4.7322774,2.4806669,5.209282,0.2113561,3.2850475
24,0.61538464,6.59295,5.2020006,5.308526,1.344511,3.3112552
25,0.64102566,4.52977,8.049181,4.808825,1.4533461,3.3273995
26,0.6666667,6.6308994,5.5079803,3.9210913,0.6841314,3.3430533
27,0.6923077,8.355188,4.464443,2.8637938,0.28984523,3.3675575
28,0.71794873,8.931823,5.9739237,2.3105946,0.30950657,3.3936648
29,0.74358976,0.46663475,11.158068,2.4838996,0.25732547,3.4139545
30,0.7692308,3.031859,8.644922,4.519841,-0.035706878,3.4393892
31,0.7948718,3.034694,8.957451,-2.784687,-0.7590048,3.4721756
32,0.82051283,0.17574573,20.807102,3.6732736,0.72318083,3.4861162
33,0.84615386,-3.1109638,21.83307,6.6743493,0.82826656,3.5160303
34,0.8717949,0.28069282,28.262081,-5.428798,0.47149158,3.5467741
35,0.8974359,-1.1856768,29.072517,-10.956823,0.12962064,3.5647147
36,0.9230769,3.4921143,39.403244,-15.60454,-0.729952,3.56697
37,0.94871795,-13.155435,49.727676,-31.588432,-0.47026327,3.567949
38,0.974359,-5.3785076,74.25224,-21.569077,-2.194765,3.5685184
39,1.0,6.7396355,72.751854,-14.582604,-2.904945,3.5685782
