index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05921308,0.031853814,0.06728618,0.7927542,0.04610143
2,0.051282052,0.11274968,0.0993022,0.00010764599,-0.15316826,0.09747396
3,0.07692308,0.08709449,0.0915059,-0.09592248,-0.8851459,0.1744137
4,0.102564104,-0.03789506,0.03578041,-0.19961315,0.32864833,0.28289434
5,0.12820514,-0.114400245,0.06046008,-0.24157816,0.65449965,0.4002571
6,0.15384616,-0.0641478,-0.12297623,-0.19995776,0.4940704,0.5074551
7,0.17948718,0.0021024048,-0.124705665,0.05685383,0.099339515,0.632566
8,0.20512821,-0.24385822,-0.31390187,0.116405986,0.713837,0.7541892
9,0.23076923,-0.36655343,-0.52836907,0.2877078,1.2354565,0.8579248
10,0.25641027,-0.3272794,-0.84051275,0.032735467,2.3076262,0.9594245
11,0.2820513,-0.65371627,-0.9040136,-0.43274173,2.907666,1.0150006
12,0.30769232,-0.6141844,-0.50664216,-0.529953,1.9623678,1.0766277
13,0.33333334,-0.5131916,-0.6099287,-1.325949,3.4413972,1.1519074
14,0.35897437,-0.75025964,-1.0510554,-1.4242839,3.7955778,1.20421
15,0.3846154,-0.9277196,-0.44072282,-1.8440869,4.0012693,1.253024
16,0.41025642,-0.9795752,-0.87840116,-1.8334248,3.8898375,1.3045831
17,0.43589744,-1.0639822,-1.110331,-1.46759,3.2778146,1.3510765
18,0.46153846,-1.6419334,-0.103984475,-1.242491,2.7730024,1.4419956
19,0.4871795,-2.7222502,0.20372629,-2.5907702,4.270796,1.5488255
20,0.5128205,-2.2647407,0.24750243,-1.0758569,2.7554362,1.67874
21,0.5384615,-2.3160498,-0.12105544,0.10345948,2.0038774,1.8607949
22,0.56410253,-3.3262866,-0.5441404,0.7489515,2.2999034,1.9995022
23,0.5897436,-2.4016714,3.0710325,1.9480658,3.0257328,2.3790438
24,0.61538464,0.9145856,4.2814217,2.3393066,4.065274,2.5282397
25,0.64102566,0.93296766,6.671875,2.1073232,4.8214626,2.6761756
26,0.6666667,4.1823716,9.526083,0.21022165,5.885335,2.813904
27,0.6923077,3.154531,11.639225,-0.027814746,6.3493733,2.9870818
28,0.71794873,3.5845468,11.714765,-2.7801414,6.410469,3.2086291
29,0.74358976,1.0083923,13.160536,-1.7226031,6.5924687,3.409381
30,0.7692308,4.5041623,11.144093,-2.6400275,6.2231655,3.670394
31,0.7948718,7.8601537,14.164267,-5.0609655,6.603736,3.9223235
32,0.82051283,2.2122083,4.612341,-3.2754557,5.3882985,4.206919
33,0.84615386,3.409955,2.9237847,-9.170906,5.1669884,4.0245366
34,0.8717949,4.5087605,8.081526,-14.719221,4.738243,3.5451076
35,0.8974359,18.027119,14.329862,-13.67824,5.0324802,3.5617127
36,0.9230769,23.595797,4.965687,-23.072687,5.1980033,3.1440327
37,0.94871795,30.521036,11.258678,-14.095267,4.6977673,3.1413355
38,0.974359,30.908789,24.340837,-2.5253801,4.1206136,3.001752
39,1.0,38.55731,7.166958,-6.8352485,4.238676,2.7764904
