index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10714324,0.045124948,0.028922928,-0.92879593,0.30716053
2,0.051282052,-0.14543888,0.085058734,0.06247686,-1.0458406,0.47187224
3,0.07692308,-0.08973209,0.148961,0.18344851,-0.040929794,0.5880639
4,0.102564104,-0.14439331,-0.004768595,0.1657896,-1.0862838,0.8808604
5,0.12820514,-0.1588227,0.039689086,0.08734954,-0.6684082,1.6794655
6,0.15384616,-0.26528767,0.046653274,0.10572604,-0.9466771,2.1958015
7,0.17948718,-0.47010884,0.13178656,0.13508807,-1.1536218,2.4106245
8,0.20512821,-0.6098709,0.33068445,-0.10469936,-0.9753319,2.5171928
9,0.23076923,-0.49893484,0.16231781,-0.31503767,-1.2521228,2.7444534
10,0.25641027,-0.8197745,0.062192284,-0.21411312,-1.624723,2.9778612
11,0.2820513,-0.56873524,-0.3911254,-0.2584466,-1.2014878,3.3907094
12,0.30769232,-0.9333732,-0.04909545,-0.8778485,0.19654977,3.6157923
13,0.33333334,-0.56856954,-0.70776904,-1.0288429,0.26268306,3.8083718
14,0.35897437,-0.3488183,-1.1499803,-0.90936464,0.7658001,4.0376005
15,0.3846154,-0.37951595,-0.7398316,-0.47361076,-0.23823082,4.213188
16,0.41025642,-0.7474256,-0.49045062,-1.0937473,0.026584357,4.506511
17,0.43589744,-1.0883582,-0.770417,-0.7881922,0.13321492,4.8914804
18,0.46153846,-0.8042095,0.15197384,-0.5295663,-0.2822618,5.3242235
19,0.4871795,-0.28318644,-0.882685,-0.9283105,0.27245206,5.8098774
20,0.5128205,0.07068926,-2.4760752,-1.0294002,1.5180728,6.02124
21,0.5384615,-0.39903915,-2.2829978,0.31298888,0.9471623,6.101474
22,0.56410253,-1.6555738,-3.0326715,1.0193841,1.1739275,6.1622477
23,0.5897436,0.49733043,0.23016357,-0.21485043,-0.26480043,6.4184003
24,0.61538464,0.6312182,-0.1003907,2.0649354,1.2608477,7.53683
25,0.64102566,-2.8698876,-1.1944762,2.4910214,1.2685273,7.806049
26,0.6666667,-5.7792773,-1.7569634,-0.09917879,1.6115996,8.129741
27,0.6923077,-5.526038,-3.80755,-4.112873,2.2142267,8.229229
28,0.71794873,-8.253768,-2.3291225,-0.9040141,1.6454694,8.2823515
29,0.74358976,-6.320703,-6.792143,-0.7390584,2.0284855,8.322966
30,0.7692308,-11.028248,-4.373227,-1.2488031,1.847833,8.358913
31,0.7948718,-7.8395066,0.8438144,-2.789009,0.8131465,8.307206
32,0.82051283,-7.9492908,-4.3590083,-4.0398626,1.0368168,8.332957
33,0.84615386,3.6071286,8.91053,1.8602085,0.66449153,8.4215765
34,0.8717949,9.271854,3.2863445,-0.9441371,-0.6481073,7.7432537
35,0.8974359,12.003059,2.0072367,-10.737431,-0.47385836,7.659292
36,0.9230769,-12.136288,5.3016405,-14.232478,-0.8034866,7.34496
37,0.94871795,11.405096,18.329414,-13.531971,-1.0291162,7.2430305
38,0.974359,7.9693894,20.382463,-30.481102,-0.81381124,6.9671717
39,1.0,-0.43851137,15.346446,-30.879257,-1.3247669,6.7757683
