index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06353622,0.012193589,0.0133953085,0.10237836,0.4926249
2,0.051282052,-0.002892822,0.057820693,0.08508386,0.6592274,0.7490246
3,0.07692308,-0.037448,-0.061438322,0.011837736,0.030088425,1.0646049
4,0.102564104,-0.17864716,0.020327054,0.08030422,1.0224926,1.308969
5,0.12820514,-0.18181375,0.06687731,0.0832799,1.0126297,1.4605751
6,0.15384616,-0.21716002,0.014463335,0.33242255,1.1174372,1.6410015
7,0.17948718,-0.12309457,0.028204532,0.3504725,1.026725,2.0534601
8,0.20512821,-0.19394422,-0.013589976,0.4383879,1.4009823,2.5055025
9,0.23076923,-0.2116089,0.23843908,0.49012345,2.2848291,2.6978211
10,0.25641027,-0.2823042,0.29511714,0.26403293,1.8357263,2.8887596
11,0.2820513,-0.2237262,0.21007401,0.16313708,1.2933332,3.1332717
12,0.30769232,-0.16826652,-0.33649206,0.5679233,1.8947484,3.7763932
13,0.33333334,0.33187932,0.064884365,0.565931,2.3929846,3.9951437
14,0.35897437,0.8924061,-0.71955734,0.3695876,2.8957167,4.08947
15,0.3846154,1.1418593,-0.62238115,-0.46969014,3.0725033,4.2168603
16,0.41025642,0.7052473,-0.82582855,0.80675894,2.4995046,4.362318
17,0.43589744,1.2307873,-1.5046622,1.2926927,3.4091473,4.4900627
18,0.46153846,0.0674603,-2.6334913,0.7637967,3.006087,4.6639514
19,0.4871795,-0.12908527,-2.7770908,0.96328413,2.8838472,4.9003363
20,0.5128205,0.64889145,-3.4642913,0.7343098,3.6803432,5.1219153
21,0.5384615,0.42447522,-3.913079,0.0029990077,3.8418431,5.3155074
22,0.56410253,0.15087563,-6.3606787,1.1915274,4.0065403,5.4618735
23,0.5897436,2.584527,-6.9558005,-0.81222034,5.5435467,5.579878
24,0.61538464,1.421391,-6.6051774,1.6804824,4.233939,5.697377
25,0.64102566,1.6987431,-6.166264,1.2530245,4.261566,5.92113
26,0.6666667,1.3629105,-5.933863,6.759136,3.7278152,6.122399
27,0.6923077,1.0612786,-6.6105285,8.26902,3.5929148,6.302201
28,0.71794873,-0.8760632,-8.498259,8.050313,3.563774,6.8020663
29,0.74358976,3.8691335,-3.9518824,9.238017,4.463789,7.057986
30,0.7692308,-3.4179344,-7.784013,9.185452,3.4212556,7.4374847
31,0.7948718,-9.962664,-7.0923104,7.435813,4.5502152,9.114889
32,0.82051283,-6.1147532,-12.306078,7.973506,6.363324,11.171336
33,0.84615386,-9.041143,-7.5127783,8.551682,8.435115,13.363222
34,0.8717949,-4.4276485,-11.248409,7.685878,10.066898,15.426098
35,0.8974359,-7.8591604,4.8919888,7.132334,12.130621,18.844381
36,0.9230769,-14.9604,-13.343775,-2.7440848,16.833412,22.799946
37,0.94871795,-10.3913965,-16.481026,-12.953888,21.656837,27.412668
38,0.974359,-3.0277147,-22.91552,-22.448734,22.649223,28.932602
39,1.0,4.1154137,-15.770357,-43.01487,23.487484,29.531096
