index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02319214,-0.075593665,0.012374798,0.18297507,0.14120634
2,0.051282052,0.020952065,-0.09713861,-0.041426808,0.057189748,0.46406662
3,0.07692308,-0.014499895,-0.14262271,0.03663516,0.74148244,0.70357573
4,0.102564104,0.10990387,-0.10591689,0.07871045,-0.04920298,0.99840593
5,0.12820514,0.06944149,-0.2533903,0.12370403,0.70983857,1.1864558
6,0.15384616,0.09208461,-0.19078472,0.08632515,0.1339339,1.4786583
7,0.17948718,0.05784129,-0.3249996,0.1260301,0.881056,1.7931916
8,0.20512821,0.033370845,-0.21259172,0.21310723,0.54254174,2.0995355
9,0.23076923,-0.039816894,-0.15975708,0.10716493,0.39912748,2.404825
10,0.25641027,-0.119498655,-0.115070194,-0.18823862,0.012773573,2.7187724
11,0.2820513,-0.20118356,-0.21467473,0.41833356,0.9277017,2.9485173
12,0.30769232,-0.4927375,-0.27274334,0.59650165,1.6120683,3.0613067
13,0.33333334,-0.60512185,0.3074174,0.5273864,1.7521188,3.1540825
14,0.35897437,-0.7121751,-0.27759594,0.32080942,1.3575122,3.2565196
15,0.3846154,-0.13815457,-0.89088994,0.736032,0.89545166,3.4493644
16,0.41025642,0.008533269,-0.61851144,0.801412,0.85351574,4.1406627
17,0.43589744,-0.27595586,-0.9989048,0.07771933,1.471344,4.9140406
18,0.46153846,-0.3752362,-1.472785,-0.67990875,1.854452,5.405036
19,0.4871795,0.89968354,-0.75839746,-0.3625746,2.169375,5.573926
20,0.5128205,1.2232212,-0.68396646,0.95283437,2.0083115,6.014926
21,0.5384615,1.1404638,0.0049746633,0.5229256,2.6186862,6.8407946
22,0.56410253,-0.77420473,1.548775,-1.5218871,3.471204,7.301181
23,0.5897436,-1.3112206,2.1681504,-2.3267713,3.343857,7.306562
24,0.61538464,-0.013599396,1.7921088,-3.8812995,3.4008708,7.4171762
25,0.64102566,0.36009735,-1.2236111,-5.2819777,3.1164854,7.4470525
26,0.6666667,1.7492943,-4.241743,-6.207201,3.5293205,7.504969
27,0.6923077,-1.4352624,-3.6980383,-4.37045,2.2581186,7.544207
28,0.71794873,-2.3803713,-2.958026,-5.3191543,2.0954292,7.6491027
29,0.74358976,-6.558526,2.9683657,-3.82335,2.202011,7.5113597
30,0.7692308,-3.8687203,3.687551,2.9816437,1.8975574,7.5221376
31,0.7948718,-7.8074503,-2.009153,-6.743462,1.079989,7.8208623
32,0.82051283,-11.841216,5.305864,-6.3809476,1.8116395,8.016285
33,0.84615386,-15.635736,-1.7686105,-11.227978,1.7497977,7.9421597
34,0.8717949,-16.042831,-7.36062,-10.199155,1.6425042,8.057837
35,0.8974359,-22.442059,-2.4753728,-5.3284597,1.1741407,7.866028
36,0.9230769,-35.23079,-8.474581,-13.202641,1.8461953,7.745692
37,0.94871795,-29.6057,-19.61274,-6.3498225,1.9803767,7.7607474
38,0.974359,-38.407776,-23.085804,5.3940873,2.33277,7.758457
39,1.0,-19.331312,2.042204,-14.454031,1.0551208,7.7826724
